43.78767000112398,54.63791165561425,48.33079689783073,44.104323234144196,22.45627753428053,48.916837136113294,56.52483983365179,55.73560750814882,50.979133099726205,33.34005611077935,43.35795479973148,52.247762362944734,46.7296598791676,46.549796998721426,36.57960790471277,43.613067800402774,46.051062877601254,49.017017229805326,45.12953948991723,32.091619748323275,37.01210561646901,43.45233833072275,36.44963078988588,28.874262578228393,22.287499158834482
43.85346746094189,54.716016634820726,48.41227380015736,44.17445044111185,22.529615900307594,49.0139148027425,56.63585478251096,55.83667528380353,51.08141696618706,33.436447218685565,43.43544417095547,52.31396285522488,46.8074289550235,46.621497947556136,36.651746259617326,43.694898187513985,46.13715596330275,49.102651599910494,45.20988762028667,32.17773266638254,37.07548668605952,43.526650257328264,36.51458939360036,28.947544918238712,22.3579439671609
43.959132291783746,54.83971001461167,48.52192874002473,44.286615663695876,22.602312034522775,49.126862987523886,56.751118354501514,55.96548274699337,51.19164422611067,33.52602165560601,43.55036921011412,52.443108077869766,46.9224211232938,46.736591821628046,36.76270159933604,43.799104945177895,46.23718952785858,49.20161109867979,45.30938067786725,32.27227967071174,37.17435667934661,43.634951890803315,36.60992392034012,29.038166483479507,22.434220856418655
43.87580083174104,54.74606046982129,48.4373946274025,44.19567789257828,22.533750971798135,49.02457007980218,56.64810610318085,55.858559064853324,51.09307854382387,33.42328710015436,43.45576191541732,52.34598344148579,46.82963750279705,46.64295327605931,36.665014243736124,43.70733944954129,46.15083911389573,49.105929738196465,45.22234808550728,32.185247078351765,37.08877825016782,43.5402550906243,36.51950100693667,28.947343038514166,22.347423790403983
43.832179386309996,54.7102281667978,48.391098122962795,44.146766869852286,22.46923484276588,48.985410812633475,56.612386197594695,55.82171518489378,51.050736313138714,33.37628023841447,43.4240322219736,52.326124412620274,46.807026180353546,46.6087346627487,36.6311545277136,43.671458939360036,46.1161781159096,49.08769299619602,45.191516565352956,32.147159103654026,37.03495189080331,43.4987692996196,36.465786529424925,28.89385612704964,22.295237881608756
43.94781386984377,54.79986512307519,48.49720130381027,44.25673498360619,22.61466091287055,49.08301674721816,56.69362706530291,55.89153647296842,51.128987189165436,33.50793775985037,43.54194450660103,52.41855001118819,46.90495636607742,46.71565240797649,36.75416657320383,43.77848511971358,46.21856119937346,49.178485119713585,45.29117785603732,32.26174827841457,37.18283732378608,43.6246923249049,36.59797493846498,29.032704515376505,22.454016284964446
43.787085534449815,54.62659323367427,48.32936945037653,44.106193593456,22.480468265861436,48.92572777340676,56.530729459368324,55.74138473642801,50.98393293747817,33.372291640845944,43.369165361378386,52.23652942492728,46.73830834638622,46.56233597272381,36.6041475067854,43.62839561423137,46.06498098008503,49.02332736630119,45.148291873219534,32.12409995289473,37.01087491608861,43.44654285074961,36.44228015215932,28.89080550010094,22.30526457459456
43.81230751938856,54.656322355850286,48.37224907272114,44.14245152276543,22.5266976890922,48.95116331347645,56.547173204450935,55.764853321344276,51.009475736031455,33.40735524432977,43.39294025509062,52.25243902439024,46.76199373461625,46.571869181938496,36.61928848612638,43.641496979189974,46.07581114343254,49.03978518684269,45.15844193714811,32.15171261299657,37.04377936898635,43.48073394495413,36.479212351756544,28.927390592404837,22.346425607321503
43.77852084972463,54.64589187366528,48.34217151848938,44.10204725474068,22.457561997904296,48.913420254018206,56.5279307631786,55.73851860177588,50.978411997340935,33.33975189571057,43.36131125531439,52.23548892369658,46.73228910270754,46.54414436643413,36.58117808034813,43.62460281942269,46.05664578205415,49.02018348623853,45.14018303761692,32.10688409860703,37.0099351085254,43.459979861266504,36.4438017453569,28.878232879477803,22.28567102577331
43.88364617286726,54.750084298078,48.458278071259976,44.214505425168724,22.551632057507916,49.024873552882994,56.62775092727886,55.83860851972575,51.08024517481099,33.44695953939585,43.461848288207655,52.33177444618483,46.832882076527184,46.646912361768464,36.68108611291806,43.705448646229584,46.150167822779146,49.10082792571045,45.20775666763868,32.177844821785065,37.09448422465876,43.53764824345491,36.525945401655854,28.96279805298221,22.36836320405554
43.90705855906485,54.77619422277172,48.47496909070473,44.235834281658086,22.557276937117617,49.0794425087108,56.69300887939755,55.89862875126447,51.12611404684912,33.4696742645319,43.51914298500783,52.41020362497203,46.89405907361826,46.70279939884704,36.71817590453332,43.75167822779145,46.196173640635486,49.1618259118371,45.27291895650613,32.22871851237074,37.150145446408594,43.607283508614906,36.58576862832849,29.009555640295194,22.41036540230143
43.907991457794765,54.7816679779701,48.47868944588063,44.23689340078645,22.564206280351087,49.06324603799033,56.67889176126784,55.900314712824546,51.12711682985364,33.4613365182022,43.50239427164914,52.37463638397852,46.86608861042739,46.68236468450685,36.704425652183666,43.740948758111436,46.18484000895055,49.16043857686283,45.27164038491734,32.21495704448083,37.12809353322891,43.57773551130007,36.5659879167599,28.982189722078914,22.378849734191697
43.83615825559177,54.71938855794088,48.40113521411712,44.15575811521864,22.470485504715334,48.964819602113074,56.583286501067775,55.799550410250646,51.02668078825504,33.37055648823139,43.40115238308346,52.29495412844037,46.78913627209666,46.60430452434894,36.623684977905384,43.6431863951667,46.08961736406355,49.06019243678675,45.16561988290976,32.12651129404903,37.044551353770416,43.49851197135825,36.480431863951665,28.89612166618066,22.301518584150198
43.841497133865346,54.70272001798359,48.397875688434304,44.153808885333454,22.5062814778092,48.98580420366416,56.59327863324716,55.805406316735976,51.04567732921704,33.41357475240274,43.40644439471917,52.288744685611995,46.77449093756993,46.590128081469686,36.62029788474911,43.670541508167375,46.11048332960394,49.08480644439472,45.19116888360512,32.15963078441489,37.0746475721638,43.50876034907138,36.501309017677336,28.932751620645565,22.33607366366838
43.8837922895358,54.73785545689558,48.44883668652355,44.209401372347976,22.565175261681294,49.00903675396201,56.60957626166123,55.8323817016972,51.06974412132548,33.44382725090983,43.450290892817186,52.323920340120836,46.82974938464981,46.638332473475245,36.67662232789753,43.70137614678899,46.13208771537256,49.10561646900873,45.21762634306094,32.194006415289024,37.09956366077422,43.539941821436564,36.52829492056389,28.961082075323567,22.37781790448846
43.67394627402495,54.52658199393054,48.235382713274134,44.000450688990796,22.353283832659177,48.80971113858604,56.40746318983927,55.62676182983028,50.86619043863306,33.24617759399682,43.231237413291566,52.103166256433205,46.60214813157306,46.419853749355106,36.46222606042933,43.50057059744909,45.93327366301186,48.90523607070933,45.02510037908526,31.996276440636144,36.906030431863954,43.35242783620497,36.340422913403444,28.772481550436286,22.182375900047106
43.86428009441385,54.72453636057098,48.43002135551309,44.185683864207405,22.544274559733193,49.00620433854108,56.60684500393391,55.82013038102731,51.061226099399455,33.432447353892265,43.44243678675319,52.29317520698143,46.80664578205415,46.61595747067136,36.66131311545277,43.69672186171403,46.127064220183485,49.090389348847616,45.20513223121958,32.17708216504789,37.109051241888565,43.55277466994853,36.53648467218617,28.971097552769116,22.37990399497544
43.91871417331685,54.786422389569516,48.48909744857817,44.23251045035097,22.55034759388415,49.0515117455322,56.66125660334944,55.869888726537035,51.10685835971742,33.44979888003786,43.475139852315955,52.365048109196685,46.85585142089953,46.67005002130953,36.68549382023732,43.731785634370105,46.17079883642873,49.12545312150369,45.24761669769633,32.19701218007671,37.12351756545088,43.57626985902886,36.5541172521817,28.982593481528006,22.37772818016644
43.9332134427335,54.810025851410586,48.50057322693043,44.2607686500738,22.580408549570155,49.092930201191415,56.70379903338204,55.91603911430819,51.146924610999065,33.48176399670997,43.52418885656746,52.4168382188409,46.89473036473484,46.716235616069625,36.73285704672394,43.765719400313266,46.21057283508615,49.169377936898634,45.27832484690788,32.23677127027209,37.163381069590514,43.61391810248378,36.590389348847616,29.011406204436867,22.41568156838115
43.83323592222097,54.710093289872994,48.39536922558165,44.161166383108174,22.48361182157223,49.00579970776666,56.61673597841969,55.82930201191413,51.07376652056832,33.4007639178394,43.42513985231595,52.31919892593422,46.80156634593869,46.61959130571319,36.637715618761355,43.66219512195122,46.09874692324905,49.07201834862385,45.18050290482493,32.13298266077477,37.05027970463191,43.50550458715596,36.47974938464981,28.91756577914358,22.31316031493237
43.905361357761045,54.775688434303696,48.46540406878723,44.22463466023684,22.546843486980723,49.03953017871193,56.6675508598404,55.87843093177476,51.11330321228578,33.44252025283652,43.47522935779816,52.35760796598792,46.85554933989707,46.65874475673493,36.67590453332137,43.71042738867756,46.15783172969344,49.11901991496979,45.227832484690786,32.18323949664655,37.127466994853435,43.57980532557619,36.56775565003356,28.985812341580495,22.37699917005002
43.957019219961786,54.81473530403507,48.509250309092955,44.277297668811194,22.63085191486485,49.09484095762617,56.70477689108688,55.92001798358997,51.1510258808153,33.51922751906978,43.519377936898636,52.39800850302081,46.88815171179235,46.69821224288374,36.73468517978511,43.77066457820541,46.21218393376594,49.17991720742896,45.288351539893675,32.25981920549113,37.19282837323786,43.6350973372119,36.62579995524726,29.049561472376123,22.452132074202016
43.90848600651905,54.74916263909183,48.467045071372375,44.23311888048855,22.606593579935325,49.04815106215578,56.65033157244015,55.856030122513204,51.10300496884612,33.486755377283025,43.485556052808235,52.34598344148579,46.85374804206758,46.66566474507077,36.70792490074247,43.72588946072947,46.16499216827031,49.126549563660774,45.239025593862856,32.226553913101995,37.14735958827478,43.589818751398525,36.58324009845603,29.019548686660237,22.4357237388125
43.95767112509835,54.790075306283015,48.50774418343262,44.28813673903981,22.64785415704258,49.070889063729346,56.669045745756996,55.863605709789816,51.12866043964711,33.517109280813045,43.51302304766167,52.359946296710675,46.871257552025064,46.69132590116866,36.73312621969,43.76331394047885,46.196117699709106,49.15460953233386,45.277932302999034,32.26763643704717,37.207238755873796,43.64103826359364,36.62690758558962,29.06965972050874,22.487775061124694
43.85029785320895,54.71008205012926,48.41193660784534,44.178078487487745,22.52337385778509,48.990243902439026,56.589917949870745,55.815814319433514,51.05144614829921,33.42209277432875,43.40983441485791,52.2840120832401,46.78978518684269,46.60631210605415,36.63967833830556,43.67215260684717,46.10908480644439,49.07506153501902,45.183071263542764,32.165732038312285,37.08552248825241,43.52833967330499,36.51053927053032,28.95310782620399,22.351562324757182
43.89331235247836,54.77371023940654,48.461290322580645,44.23040347931901,22.54608858292114,49.03840620433854,56.64739799932561,55.86011014948859,51.10067265331876,33.443106148524556,43.474188856567466,52.350346833743565,46.84064667710897,46.66735829164891,36.68265628855342,43.70488923696576,46.150850302081004,49.11859476392929,45.2250622462484,32.18567326888136,37.12614678899082,43.57993958379951,36.553580219288435,28.97830914515152,22.376180435611584
44.01381364504889,54.88291558952456,48.58763628189277,44.353486642705036,22.67071535610064,49.15218613015623,56.75560301225132,55.97807125997527,51.220443252622445,33.56974975493786,43.58033117028418,52.469198925934215,46.94845603043186,46.774758305107554,36.79529395931002,43.816871783396735,46.26816961288879,49.230834638621616,45.340290706803344,32.29952221798524,37.24251510405012,43.69742671738644,36.67951443275901,29.1043606020502,22.499753258114442
43.929054737551986,54.804316061593795,48.501146453860855,44.26287562110576,22.586143566978016,49.064538608519726,56.679307631785996,55.89921321793863,51.12822101788109,33.48263157301725,43.512631461176994,52.3941821436563,46.88784963078989,46.709472645297325,36.72454633139678,43.76239650928619,46.20398299395838,49.1790445289774,45.288093582467866,32.23404589399071,37.166446632356234,43.61481315730588,36.60242783620497,29.027993988470424,22.42705412619726
43.864740923906936,54.745026413397774,48.43412386197595,44.191621691661126,22.50802789764853,49.00827245138811,56.62571653366303,55.844576823648424,51.07405946841234,33.418588667425325,43.436842694115015,52.33066681584247,46.81488028641754,46.63040308651668,36.64515152194881,43.68279257104498,46.119601700604164,49.08937122398747,45.1951952625558,32.1501200062807,37.08291564108302,43.543219959722535,36.520597449093756,28.93628451582513,22.339830869652992
43.950151736540406,54.83501180173092,48.52338990671013,44.26909512917873,22.574436920442125,49.095773856356075,56.72134427335057,55.94522872878498,51.16540285962164,33.47869931157257,43.523092414410385,52.41859476392929,46.903423584694565,46.71558511473498,36.72149570444808,43.76936674871336,46.206455582904454,49.18522040724994,45.28956281824095,32.22590341176735,37.15628776012531,43.612687402103376,36.58421347057507,28.99956259393015,22.395314147282473
44.01933235922221,54.89613352815556,48.58497246262785,44.344506664563454,22.637938999245097,49.18266831516242,56.81136338091491,56.025368101607285,51.2463353351436,33.560341622255024,43.60942045200269,52.52770194674424,47.00616469008727,46.8215719701218,36.809044211659675,43.86344819870217,46.298265831282166,49.2751174759454,45.37410556066486,32.30879746977412,37.23140523607071,43.696744238084584,36.6659431640188,29.08635965994482,22.48012606267244
43.954175564797126,54.85831179049118,48.535416432505336,44.2799116649578,22.557716358883642,49.107789142407555,56.74056423513544,55.957378891761266,51.176546144919044,33.47498112739851,43.51222868650705,52.41884090400537,46.89699037816066,46.71217559049819,36.704582669747204,43.77121279928396,46.216592078764826,49.19411501454464,45.295417330252796,32.21926381193782,37.135198030879394,43.61049451778921,36.563023047661666,28.9671048204392,22.357181310423723
43.90630549623469,54.77427222659323,48.4816342587389,44.22527689204872,22.5444210336552,49.05668202764977,56.67685736765202,55.90085422052377,51.117922774441425,33.455995853661285,43.47833967330499,52.36119937346162,46.85382635936451,46.66352257688253,36.69055202889123,43.72879838890132,46.16341463414634,49.13776012530767,45.23247571835535,32.189834234315065,37.12290221526069,43.579134034459614,36.55784291787872,28.973576187164937,22.372726049213792
43.91791615151175,54.76522423288749,48.47473305608632,44.23756943427264,22.59506720899575,49.05498482634596,56.64665617623918,55.869506575250085,51.10494293150654,33.489865131319505,43.4898746923249,52.351834862385324,46.857484895949874,46.67629707723021,36.70881092842242,43.74786305661222,46.17462519579324,49.13550011188185,45.251216886117405,32.22857271034746,37.171458939360036,43.619254866860594,36.5985343477288,29.031964289719834,22.44099504273121
43.88003821512869,54.73618073507924,48.43357311453299,44.20598740324271,22.562595067208996,49.00269753849612,56.61436439249185,55.819557154096884,51.06292745033971,33.43486980721779,43.44667710897293,52.31792347281271,46.81550682479302,46.63130032973688,36.66787420650053,43.698120384873576,46.134817632579995,49.0966435444171,45.20470604068998,32.1862564769745,37.12456925486686,43.567789214589396,36.55604162004923,28.988470424620353,22.391411139274577
43.84355400696864,54.70202315387209,48.403349443632685,44.16423106824558,22.517131815262584,48.982095088231986,56.58928852422165,55.798314038439926,51.032010185571195,33.41334940790734,43.41908704408145,52.29495412844037,46.79742671738644,46.608521567483905,36.64295327605931,43.66810248377713,46.106500335645556,49.070239427164914,45.182174020322556,32.15413516969112,37.08183038711121,43.52558737972701,36.51196017006042,28.94650187299522,22.34993607142056
43.91959087332809,54.786871979318875,48.48388220748567,44.24861131454711,22.58016067062522,49.04677981342025,56.66173991233,55.86977632909969,51.12125787297331,33.464243462192826,43.48966211680465,52.36077422242112,46.857697471470125,46.67607276642516,36.703584486664724,43.741306780040276,46.17955918550011,49.140445289774,45.26124357910321,32.21883762140822,37.14969791899754,43.59699037816066,36.584851197135826,29.01735044077073,22.406260514568988
43.86481960211307,54.73138136450489,48.437900415870516,44.19379626604171,22.548094148930176,49.02352478363493,56.629594245251205,55.84302573901315,51.081980327425555,33.44709474609309,43.44874692324905,52.32543074513314,46.82569926157977,46.636661357977616,36.663937551871875,43.683475050346836,46.120418438129335,49.09360035802193,45.20627621632534,32.172820259751916,37.09996643544417,43.54535690311032,36.536630118594765,28.963852313765955,22.3731971019044
43.87056311116107,54.72851522985276,48.42712150162976,44.192489267968405,22.511205255033634,49.01291446555019,56.6308193773182,55.84790378779364,51.081022613320116,33.42097731907654,43.431796822555384,52.31350413962855,46.801633475050345,46.61260402413584,36.63792871402615,43.67492727679571,46.12045200268516,49.091441038263596,45.19576725510868,32.15160045759404,37.08354217945849,43.532971582009395,36.519109420452004,28.93315538009466,22.340245844642336
43.804765651343146,54.67936383050466,48.37444082274924,44.13244622716979,22.470248892995166,48.972473867595816,56.57654265482747,55.79899966280769,51.0226583890122,33.37330569107523,43.39543522040725,52.28351980308794,46.76517117923473,46.574179583230524,36.59969493730513,43.64234728127098,46.09155292011636,49.05579547997315,45.162075772189944,32.11772952603127,37.03279257104498,43.47954799731484,36.4743119266055,28.89681702967632,22.295731365379872
43.88231988310667,54.75770484432955,48.43884455434416,44.1998580329679,22.52837650558291,49.03694503765314,56.66652804316062,55.871642126559514,51.106396403501854,33.44131465978615,43.48054374580443,52.368359812038484,46.85445289773999,46.656849330432244,36.681377716964626,43.72534123965093,46.16526068471694,49.13351980308794,45.24165003028196,32.1952176936363,37.11028194226896,43.568941597672854,36.551633475050345,28.972936901370538,22.359626298198783
43.91558952455884,54.81585927840845,48.48383724851073,44.24284249546494,22.535407253839306,49.09433516915814,56.71915252332247,55.93424749915702,51.149493538246595,33.46017599405091,43.50068247930186,52.410718281494745,46.888744685612,46.69716919764025,36.6997824185191,43.750503468337435,46.19702394271649,49.170138733497424,45.27704627531908,32.20375271976851,37.132345043633926,43.5966435444171,36.562318191989256,28.962764406361455,22.359671160359795
43.83075193885579,54.69037877936383,48.395268067888054,44.15593839081496,22.488208849278333,48.9985388333146,56.61808474766775,55.83721479150275,51.07016100864196,33.40796367446734,43.42831729693444,52.31381740881629,46.803390020138735,46.62338215831856,36.63676229783989,43.674468561199376,46.12248825240546,49.08742447974939,45.19475785648595,32.14064287476728,37.07097784739315,43.5254978742448,36.49603938241217,28.930216908548484,22.32802090576703
43.72522198493874,54.58073507924019,48.27186692143419,44.04668011222156,22.4045384381373,48.873609081712935,56.477644149713385,55.69441384736428,50.92590672991336,33.298615258075785,43.31710673528754,52.194372342806,46.681114343253526,46.51105852268904,36.539321684125525,43.569859028865515,46.00475497874245,48.975632132468114,45.07859850609004,32.04904555752451,36.963123741329156,43.408469456254196,36.39806444394719,28.83009578071376,22.2326775980799
43.806091941103745,54.666707879060354,48.372732381701695,44.13391096638987,22.48685678230595,48.93987861076767,56.53551759019894,55.74673485444532,50.99320586346377,33.37419580183205,43.38746923249049,52.25265159991049,46.75887223092415,46.56299768959871,36.599111729212,43.63577981651376,46.07409935108525,49.03518684269412,45.15604181153406,32.12399901303246,37.03951667039606,43.48452673976281,36.47295815618707,28.90758394831879,22.315246405419348
43.7396875351242,54.59894346408902,48.302585141058785,44.073946796164634,22.444987775061126,48.88705181521861,56.474159829155894,55.69514443070698,50.93759084199971,33.33334084481651,43.333799507719846,52.204609532333855,46.702092190646674,46.510004261905294,36.56261636123012,43.59211232938017,46.023663011859476,48.979346609979864,45.095971377941275,32.09075615172383,36.99893712239875,43.43376594316402,36.42821660326695,28.872277427603688,22.286613131154528
43.836495447903786,54.68245476003147,48.39132291783747,44.15680596712224,22.529525762509437,48.95594020456333,56.55073620321457,55.767224907272116,51.00962220995346,33.39481482316091,43.40236070709331,52.26041620049228,46.76265383754755,46.579450887149235,36.62346066710033,43.6526963526516,46.091228462743345,49.0495748489595,45.17288755299343,32.15017608398197,37.05283061087491,43.49720295368091,36.486618930409485,28.929117785603733,22.34131132096633
43.853388782735756,54.70965493986737,48.40691244239631,44.173830743749505,22.51994862145505,48.99464988198269,56.61213892323255,55.82160278745645,51.06084301375728,33.41464513875587,43.42421123293802,52.31037144775117,46.803255761915416,46.613411543034026,36.644680469258205,43.68007384202282,46.10921906466771,49.09120608637279,45.20046656647451,32.15675960611023,37.08024166480197,43.527545312150366,36.51136719624077,28.94108476705323,22.351180996388596
43.968686073957514,54.84068787231651,48.53102169270541,44.28977048663144,22.599461426656,49.12970664268855,56.74065415308531,55.95065752500843,51.18412898718917,33.51536286097372,43.55513537704184,52.448075632132465,46.934784068024165,46.744610932908635,36.757620959601624,43.803199820989036,46.24062430073842,49.2118259118371,45.31983356138265,32.260974406137144,37.19390243902439,43.65232714253748,36.61535019019915,29.036001884210762,22.430867409883135
43.8955153422502,54.76070585590649,48.45407440710352,44.21046049147635,22.55361508906741,49.03955265819939,56.65094975834551,55.86583117904912,51.088211102723285,33.44728628891418,43.47718729022153,52.37140299843365,46.85401655851421,46.667369507189164,36.6821403737018,43.72130230476617,46.15078317296935,49.12632579995525,45.2337430744039,32.201890940086585,37.12292459163124,43.56683821884091,36.55954352204073,28.982414032883963,22.38136201520827
43.91783747330561,54.793986737102394,48.48639991008205,44.23408786181876,22.549705362072267,49.084444194672365,56.705069124423964,55.91612903225806,51.14370218471488,33.47758385632035,43.50837995077198,52.390758558961736,46.88000671291117,46.69401763082928,36.70836230681232,43.72971582009398,46.173607070933095,49.14866860595212,45.25019627195442,32.20440322110316,37.11669277243231,43.57988364287313,36.55366972477064,28.973194858796347,22.368161324330995
43.892446892210856,54.756277396875355,48.45536697763291,44.21688280959517,22.54698996090273,49.025727773406764,56.63565246712375,55.84522872878498,51.07839734994874,33.43633454643787,43.47446856119937,52.35172298053256,46.8462631461177,46.66154864179808,36.6769139319441,43.715674647572165,46.1489594987693,49.13242336093086,45.23402346291021,32.19711311993899,37.11899753859924,43.56729693443724,36.55636607742224,28.97629034790606,22.3875754245082
43.896380802517704,54.75915477127121,48.46259413285377,44.22354173943416,22.556048809617703,49.02848151062156,56.63240418118467,55.844127233899066,51.07969308079727,33.4370331143736,43.466927724323114,52.35001118818528,46.840199149697916,46.649828402234135,36.681635674390435,43.709275005594094,46.15164466323562,49.10830163347505,45.216258047150134,32.18539288037505,37.11455582904453,43.56253076750951,36.54402550906243,28.96993113658285,22.375249545770618
43.7146791053164,54.556648308418566,48.25019669551534,44.024303403828604,22.391299449032708,48.82617736315612,56.4227829605485,55.64012588512982,50.888071389136144,33.260498236679325,43.27837323786082,52.14620720519132,46.647863056612216,46.45351158565308,36.51040802135439,43.53268068919221,45.971828149474156,48.92701946744238,45.052668177026085,32.02498822368273,36.95353546654733,43.39315283061087,36.377142537480424,28.813429487898432,22.228606356968214
43.93284253119029,54.7705406316736,48.48698437675621,44.24959156310209,22.609297713880093,49.04866809036754,56.659379566145894,55.88271327413735,51.10689216139173,33.4819780739806,43.50553815171179,52.379424927276794,46.88056612217498,46.69276149032099,36.72154056660909,43.76065115238308,46.19593868874468,49.17224211232938,45.28347277988381,32.256286310311566,37.164958603714474,43.609353322891025,36.59365629894831,29.026513537157086,22.4337610192683
43.947184444194676,54.79786444869057,48.50519276160504,44.26551215170191,22.606492174912397,49.068809711138584,56.6714060919411,55.89337979094076,51.12829988845448,33.49027075141122,43.51725218169613,52.39046766614455,46.89047885432983,46.70091518808461,36.72889796101478,43.755113000671294,46.193331841575294,49.166961288878944,45.27430968349746,32.24223323837509,37.162183933765945,43.60347952562095,36.59660997986126,29.035755142325204,22.437237836746597
43.90272001798359,54.76516803416882,48.46284140721592,44.233186483837166,22.55817831509921,49.034326177363155,56.64390243902439,55.859772957176574,51.08540556375559,33.444863835588656,43.47857462519579,52.36612217498322,46.8558178563437,46.672517440165095,36.68780422152935,43.720071604385765,46.157115685835755,49.113906914298504,45.2411677620511,32.19363630246069,37.120060416200495,43.576236294473034,36.55791004699038,28.985778694959738,22.385937955631324
43.86570754186805,54.72401933235922,48.42155782848151,44.18092909535452,22.509492636868615,49.014701584803866,56.629998876025624,55.83048218500618,51.06477527520197,33.41624508467319,43.43740210337883,52.32778026404117,46.812094428283736,46.62643278526727,36.64459074493618,43.68904676661445,46.11746475721638,49.0929066905348,45.207296830488325,32.15836342836634,37.083877825016785,43.54165361378384,36.52587827254419,28.94857674794195,22.34039164666562
43.85091603911431,54.71611779251433,48.40853096549399,44.168940768199384,22.493538246594483,49.00132628976059,56.61729796560638,55.832089468360124,51.058274086509755,33.402499070453956,43.43376594316402,52.32673976281047,46.80045871559633,46.62156524079765,36.632646194567194,43.664958603714474,46.09997762362945,49.071895278585814,45.180558982526186,32.14289719835804,37.07196240769747,43.51874021033788,36.50577310360259,28.937933200242256,22.33180054283215
43.88510733955266,54.750545127571094,48.44068787231651,44.19562155645443,22.532860861041318,49.03289872990896,56.646060469821286,55.86068337641902,51.09523058375491,33.432988180681214,43.47722085477736,52.35424032221974,46.84426046095324,46.6479441914717,36.668210672708106,43.697068695457595,46.12908928171851,49.109454016558516,45.217716067382966,32.165249770081424,37.10917431192661,43.56822555381517,36.544170955471024,28.964065409030752,22.366950045983714
43.87466561762392,54.74290210183208,48.42884118242104,44.190325960812594,22.520320439872457,49.011487018095984,56.635967179948295,55.84374508261212,51.07151307561435,33.42318569513143,43.45631013649586,52.333475050346834,46.82328261356008,46.63171530472623,36.64798905363271,43.68838666368315,46.13016334750503,49.09709107182815,45.21335322222471,32.15618761355734,37.08207652718729,43.5305101812486,36.523338554486465,28.944426998048495,22.347311635001457
43.77430594582444,54.62763852984152,48.32808811959087,44.09645871125483,22.456085991459442,48.90708103855232,56.500269753849615,55.71700573226931,50.94627787229727,33.33499712685769,43.352215260684716,52.21565227120161,46.71022600134258,46.539377761826785,36.569211098898634,43.60658984112777,46.033351980308794,48.997840680241666,45.11569951324555,32.090386038895495,36.996733049899305,43.43447079883643,36.42936898635041,28.861364706937934,22.27752854354994
43.70133752950433,54.530864336293135,48.24103630437226,44.022466846191115,22.3962006918076,48.8293582106328,56.426975384961224,55.65255704169945,50.89341205367706,33.28913952204432,43.287200716043856,52.153725665697024,46.652618035354664,46.46773289069335,36.513795114510664,43.525162228686504,45.95361378384426,48.91656970239427,45.0302931742222,32.02519010340728,36.938442604609534,43.37810472141419,36.37705303199821,28.8185213431731,22.231645768376662
43.848791727548615,54.68571428571428,48.40439473979993,44.177526393474025,22.553232003425236,48.967786894458804,56.566910194447566,55.77255254580196,51.02652304710827,33.42128153414532,43.42714253748042,52.27614678899083,46.791485791004696,46.60443911083197,36.64234763688567,43.677187290221525,46.09212351756545,49.07166032669501,45.185045198627215,32.18449563715484,37.090143208771536,43.530286417543074,36.5298948310584,28.971187277091136,22.38357147663803
43.77889176126784,54.61789367202428,48.3315836798921,44.09733755478688,22.46982073845391,48.893233674272224,56.48356749466112,55.69986512307519,50.94378781562313,33.33927867227023,43.34051241888566,52.197527411053926,46.6973036473484,46.52028891231691,36.55964424306319,43.58043186395167,46.009722533005146,48.96671514880286,45.09555640295193,32.08177250398152,37.007227567688524,43.44657641530544,36.43796151264265,28.885915524550818,22.29398174110047
43.729740361919745,54.57635157918399,48.27074294706081,44.04749135240499,22.413428278480726,48.8579858379229,56.45326514555468,55.67230527143981,50.91047063197864,33.298288508557455,43.31580890579548,52.18419109420452,46.684996643544416,46.49850833314641,36.53295125726206,43.55194674423809,45.98658536585366,48.95722756768852,45.0666651712613,32.05155783854108,36.95836876258671,43.39790780935332,36.399820989035575,28.8261366950046,22.24256970458267
43.8096324603799,54.66924806114421,48.3646622457008,44.12389440356946,22.469550325059434,48.945667078790606,56.54780263010004,55.75393953017871,50.997960632316655,33.367412932520594,43.381427612441264,52.25067129111658,46.743040948758114,46.55302707431417,36.58947758013503,43.62408816289998,46.057921235175655,49.02519579324234,45.1446580381777,32.10574011350127,37.04090400537033,43.4892145893936,36.46430968896845,28.89146721697584,22.300195150400395
43.862133303360686,54.72676182983028,48.422310891311675,44.18447827115703,22.515520602120493,49.010250646285265,56.61946723614702,55.82842531190289,51.06726533187611,33.417315471026335,43.43597001566346,52.32257775788767,46.80745133139405,46.617460353065205,36.643738363876984,43.692425598567915,46.11951219512195,49.0906802416648,45.20237320831745,32.167907853121285,37.0929514432759,43.54782949205639,36.5169836652495,28.948116910791594,22.343722662120634
43.88314038439923,54.7485556929302,48.44426211082387,44.20818451207283,22.51830360663865,49.011385860402385,56.63656288636619,55.843396650556365,51.079873356393584,33.415400042815456,43.43479525620944,52.33039829939584,46.81686059521146,46.62379713330791,36.63852313765954,43.691071828149475,46.130968896844934,49.10003356455583,45.20924833449227,32.16438617348198,37.0840568359812,43.53683150592974,36.518482882076526,28.94304748659743,22.338271909557882
43.88423063954142,54.75348994042936,48.446858491626394,44.19901299111016,22.52139082622559,49.02618860289985,56.64175564797122,55.848038664718445,51.08360280779241,33.42457156377812,43.47051913179682,52.366838218840904,46.84714701275453,46.65624369125861,36.66735829164891,43.71593197583352,46.144473036473485,49.12070933094652,45.22961575559095,32.17338103676454,37.1093645110763,43.56957932423361,36.53991944506601,28.95886139835356,22.36370875485072
