50.20337192312015,63.0617061930988,55.37471057659885,51.702342456029655,27.059028990569335,57.232775092727884,65.99806676407778,64.45504102506463,60.573084853469744,41.42302795398465,51.596576415305435,61.574032221973596,54.85366972477064,55.41467216975842,46.18644714115879,53.82849630789886,56.97543074513314,59.06108749160886,55.187680850586574,41.27724815504363,42.8175990154397,50.81489147460282,42.47491608861043,34.24131356407438,26.847984567416614
50.24176688771496,63.080532763852986,55.399100820501296,51.73249354951382,27.111061034556577,57.28264583567495,66.04268854670113,64.5110936270653,60.620880420943514,41.47814721755884,51.63857686283285,61.6110203624972,54.89160886104274,55.44125300015702,46.23181400148045,53.866345938688745,57.00401655851421,59.09306332512866,55.21447477624997,41.328402234135616,42.85344596106511,50.856668158424704,42.521794584918325,34.28858706623898,26.908593346941522
50.12144543104417,62.96946161627515,55.28401708441047,51.62063254199858,27.00439421766025,57.14764527368776,65.9058109475104,64.37912779588625,60.488434193773735,41.355864027131474,51.5408704408145,61.51889684493175,54.786171402998434,55.35175298894148,46.12466072990736,53.753132691877376,56.901767733273665,58.975900648914745,55.1021623561607,41.21420560328391,42.73652942492728,50.743365406131126,42.396397404341016,34.17336982122429,26.80003813283686
50.23247161964707,63.076272900977855,55.40602450264134,51.723558640271314,27.112086352010635,57.245262448016184,66.00623805777228,64.47401371248735,60.5799803950289,41.45826056584003,51.63277019467442,61.6166032669501,54.887637055269636,55.4372602678271,46.218052533590544,53.85437458044305,57.000257328261355,59.07497202953681,55.210347457437024,41.30770956236962,42.83430297605728,50.83360930857015,42.50030208100246,34.27107960790471,26.896188959422176
50.227009104192426,63.07680116893335,55.39756097560976,51.730386578481856,27.103410588937837,57.27731819714511,66.03020119141284,64.50351803978869,60.61452570617331,41.47068831476119,51.632244349966435,61.60553815171179,54.89104945177892,55.44263251160808,46.21319620466118,53.85763034235847,57.000749608413514,59.076907585589616,55.20488548933402,41.30311119086606,42.84866860595211,50.84447303647348,42.509610651152386,34.28100536102824,26.896446916847985
50.28384848825447,63.14671237495785,55.45386085197258,51.792029565197794,27.162879001273197,57.32035517590199,66.07117005732269,64.5338765876138,60.64254729417597,41.5213119556522,51.67389796375028,61.64305213694339,54.925173416871786,55.47687355599919,46.26936363024607,53.88850973372119,57.03246811367196,59.11191541731931,55.239900406002555,41.345741459366096,42.897840680241664,50.893824121727455,42.548702170507944,34.32862654494067,26.94439335142774
50.218882769472856,63.06574126109925,55.380240530515906,51.71838698410195,27.102182461437923,57.24178936720243,66.00147240642913,64.46584241879285,60.57776075174924,41.45622119815668,51.59809800850302,61.5628216603267,54.85398299395838,55.40554271999282,46.188903344474106,53.840120832400984,56.97974938464981,59.064455135377045,55.1908660640183,41.298187568695184,42.81896397404341,50.820854777355116,42.48966211680465,34.26378950674054,26.888618469751687
50.15759244689221,62.997043947398,55.32252444644262,51.65810733158316,27.04385203880432,57.18110599078341,65.92917837473306,64.40095537821738,60.51586988608836,41.39481482316091,51.54414857910047,61.509017677332736,54.794842246587606,55.344586258720085,46.132825643211234,53.781640187961514,56.92430073842023,59.00193555605281,55.12999932706759,41.240539691796954,42.77725441933318,50.77298053255762,42.44667710897293,34.218792759247215,26.84152441623113
50.148004945487244,62.99806676407778,55.31759019894346,51.64969071468007,27.032584814034454,57.17411487018096,65.92470495672698,64.38802967292345,60.505954728290874,41.38571090554685,51.54249272767957,61.49741552920116,54.78507496084135,55.34948744981046,46.13186110674951,53.76626762139181,56.90105168941598,58.982356231819196,55.11624907471793,41.23265516699939,42.759398075632134,50.75455359140747,42.41890803311703,34.19899733070142,26.818712007357394
50.10286613465213,62.95769360458581,55.26913566370687,51.60180500940813,26.989735558234653,57.13913678768124,65.88371361132967,64.35108463527031,60.48167385891181,41.35135713722353,51.50483329603938,61.465182367420006,54.74565898411278,55.307507682645074,46.09422175366188,53.737972700827925,56.87044081449989,58.95664578205415,55.09698077656401,41.20185729346583,42.713772656075186,50.714567017229804,42.3832065339002,34.157791435813465,26.77869495973621
50.100775542317635,62.944295830055076,55.267584579071595,51.60002478789449,27.004698432729036,57.11064403731595,65.85310778914241,64.31352141171182,60.44745529728573,41.33933500839408,51.48586932199597,61.44417095547102,54.735914074737074,55.29670711738184,46.07867701487181,53.7213806220631,56.850134258223314,58.92807115685836,55.0705906103497,41.1834413763711,42.718337435667934,50.703087939136275,42.37950324457373,34.16615822884188,26.79098719185303
50.150702483983366,62.96659548162302,55.30112397437338,51.648203441010445,27.06205987403243,57.16314488029673,65.89316623580983,64.36125660334945,60.49249039469088,41.39851047288543,51.53848735735064,61.490299843365406,54.78648467218617,55.339157937237836,46.12650007850878,53.77132468113672,56.910617587827254,58.98884537927948,55.12338215831856,41.246528790291826,42.76915417319311,50.755817856343704,42.4275788767062,34.22731656983917,26.853468966600122
50.10138248847926,62.930313588850176,55.25256828144318,51.60036280463759,26.99575225626176,57.12617736315612,65.85610880071934,64.32425536697764,60.441393530359534,41.34341374376078,51.49056835981204,61.445110763034236,54.74403669724771,55.29668468630134,46.08134631345192,53.73451555157754,56.87597896621168,58.96212799283956,55.08722325654427,41.208597833157626,42.732949205638846,50.71926605504587,42.39278362049676,34.176229783988695,26.80004934837711
50.07410363043723,62.915600764302575,55.234742047881305,51.576217141955766,26.96182664247969,57.09962908845678,65.84304821850061,64.3115881757896,60.438464051919375,41.32307640305117,51.45063772656075,61.40962183933766,54.69989930633251,55.2592584284785,46.04847356497162,53.697068695457595,56.840087267845156,58.92555381517118,55.05395796415513,41.16531706332294,42.68998657417767,50.69627433430298,42.354822107854105,34.13359951548866,26.757396648796572
50.10070810385523,62.9463639429021,55.26789929189614,51.60625556319223,26.980135882730725,57.11915252332247,65.86605597392379,64.33649544790379,60.44442441382263,41.327763568555426,51.49211232938018,61.45592973819647,54.74253748042067,55.29917453623741,46.08247908301743,53.72851868426941,56.86446632356232,58.95438576862833,55.07700589937417,41.18546017361656,42.70236070709331,50.70003356455583,42.36796822555382,34.14374957941724,26.772784370023103
50.012352478363496,62.82615488366865,55.172271552208606,51.50544770317623,26.946401811769743,57.04581319545915,65.77272114195796,64.24102506462853,60.36668056291055,41.28546640676935,51.40398299395838,61.34018796151264,54.64603938241217,55.20272089006527,45.99858684192817,53.665573953904676,56.80017901096442,58.87744461848288,55.01897669410736,41.14374957941724,42.65173416871784,50.6335869321996,42.303501901991496,34.11092169309796,26.74234539377762
50.129448128582666,62.93407890300101,55.28439923569743,51.63922346286886,27.080245174810994,57.13728222996516,65.85896369562774,64.3287287849837,60.464570211711155,41.4015864252476,51.53492951443276,61.471179234728126,54.77102260013426,55.3381261075346,46.15586236289002,53.758995300962184,56.893253524278364,58.95334526739763,55.110316053924315,41.24584464233642,42.746162452450214,50.716759901543966,42.40175654508839,34.214138310042394,26.857506561091046
50.16694391367877,62.96871979318872,55.31295942452512,51.665340889885414,27.106971031965116,57.14923007755423,65.8756884343037,64.34901652242328,60.47841763095332,41.40886505244893,51.55167822779145,61.48538823002909,54.78819646453345,55.353783001727194,46.16416186267693,53.7977287983889,56.92953680912956,59.00582904452898,55.14352526861219,41.29305085125951,42.79187737748937,50.76611098679794,42.45120832400985,34.25707139812925,26.896357192525965
49.97336180735079,62.80479937057435,55.13799033382039,51.48390476941624,26.905389113607427,56.98420816005395,65.72014162077105,64.18052152410925,60.310862731400626,41.229175351819094,51.370015663459384,61.30880510181249,54.61757663906914,55.17382965837464,45.981628945066284,53.59118371000224,56.727713134929516,58.797158200939805,54.946255131109666,41.07884524797559,42.604061311255315,50.58266950100694,42.2612105616469,34.05473183643256,26.692144635607097
50.2118579296392,63.04225019669551,55.373418006069464,51.7148152738499,27.094543283043954,57.24172192874003,65.97748679330111,64.43761942227717,60.56960328101585,41.450069293432335,51.600425151040504,61.56392929066905,54.84715820093981,55.40452210582984,46.18673874520535,53.84432759006489,56.9815506824793,59.04912732154845,55.19079877077679,41.292400349924854,42.82520698142761,50.823763705526964,42.485253971805776,34.27225723963123,26.887721226531482
50.114398111723055,62.95940204563336,55.27364280094414,51.62317893479657,26.992777708922514,57.147341800606945,65.90724963470832,64.35963808025177,60.48187666895767,41.344258785618514,51.50876034907138,61.46808010740658,54.74888118147236,55.31697359861825,46.09232632735919,53.735992392034014,56.872174983217725,58.9560528082345,55.084475449182385,41.18549382023732,42.7149026627881,50.71862832848512,42.38156187066458,34.15217245014692,26.769072026199503
50.09016522423289,62.9476565134315,55.25788468022929,51.597974152986374,26.97638389688236,57.1184331797235,65.87014724064291,64.33202202989771,60.445100447308825,41.31917794328079,51.482602371895275,61.46161333631685,54.732624748265835,55.29376864583567,46.07201498396178,53.71875139852316,56.86256433206534,58.94029984336541,55.08039299253045,41.18375541149817,42.69838890132021,50.68899082568807,42.358592526292234,34.13565195935488,26.75495166102151
50.09649319995504,62.92555917725076,55.25337754299202,51.59853751422487,27.000383085642177,57.112240080926156,65.8545689558278,64.32056873103294,60.44040201457979,41.33606751321082,51.49405907361826,61.44563660774222,54.7335869321996,55.29150310670465,46.09321235503914,53.72268963974044,56.858402327142535,58.928753636160216,55.07158879343218,41.190271640384914,42.694327590064894,50.686540613112555,42.36579771761021,34.15281173594132,26.77651914492721
50.1867146229066,63.022760481061034,55.350522648083626,51.69909749529593,27.09303347492479,57.22108575924469,65.95677194559964,64.42299651567944,60.548330760650344,41.445089180084054,51.57840680241665,61.52115685835757,54.821973595882746,55.37723469639533,46.17545591171127,53.800514656522715,56.940020138733495,59.01234056835981,55.159899957380944,41.27579013481079,42.80063772656075,50.791810248377715,42.47002685164466,34.26390166214306,26.882012516542922
50.09633584354277,62.94575699674047,55.26235809823536,51.608238594751725,26.99480580938109,57.09997752051253,65.84988198269079,64.31375744633023,60.43939923157527,41.32885648935811,51.46416424255985,61.419534571492505,54.711065115238306,55.26726632421884,46.06517350440771,53.69770642201835,56.84628552248825,58.924580443052136,55.058074067427825,41.17455866849106,42.69936227343925,50.6869433877825,42.36552920116357,34.1470469482515,26.773849846347098
50.15190513656289,62.9933573114533,55.32089468360122,51.65467082802835,27.0465899744234,57.1772844779139,65.92322131055413,64.37799258176913,60.50939123184568,41.3947810214866,51.55609756097561,61.5284291787872,54.80468784963079,55.370168906036206,46.15442677373769,53.77490490042515,56.909633027522936,58.987368538823006,55.1294049034342,41.2313765954106,42.78033117028418,50.780901767733276,42.444898187513985,34.21843386195913,26.8394271102039
50.130943014499266,62.99779701022817,55.30539507699225,51.63911079062116,26.997645150023097,57.181937731819716,65.93945150050578,64.39965156794425,60.51414600069857,41.37819566662535,51.526325799955245,61.51193779368986,54.78078988588051,55.34740135932348,46.116305152419194,53.74313045424032,56.88871112105616,58.974815394942944,55.104629775016264,41.20932684327404,42.75541508167375,50.75278585813381,42.414600581785635,34.18426011080954,26.800969022677823
50.13135888501742,62.991761267843096,55.30390019107564,51.636440458350705,27.00616317194912,57.164830841856805,65.92675059008654,64.3815668202765,60.49865356664,41.35856816107624,51.517073170731706,61.49494294025509,54.76754307451331,55.327067584845565,46.10316053924318,53.73417990601924,56.886070709330944,58.961848288207655,55.09426661582288,41.19192032480205,42.74120608637279,50.74222421123294,42.396509286193776,34.17560171373455,26.78627666494695
50.13341575812071,62.98687197931887,55.29654939867371,51.642040269061326,27.01700224217773,57.17078790603574,65.9214903900191,64.38274699336856,60.49861976496569,41.37751963313916,51.49434996643544,61.452349518908036,54.74780711568584,55.30648706848209,46.09220295641641,53.75405012307004,56.892089953009624,58.969825464309686,55.10406899800363,41.21548417487271,42.746084135153275,50.74287312597897,42.411781159095995,34.1849554743052,26.803212130728337
50.04690345060133,62.88052152410925,55.21140833988985,51.554009441934355,26.943641341701127,57.07680116893335,65.82027649769586,64.28133078565808,60.409304474214956,41.28930853041587,51.416469008726786,61.38707764600582,54.65420675766391,55.204504160965435,46.00555169242502,53.66436562989483,56.80387111210562,58.88312821660327,55.017630829277046,41.13207420201431,42.65554933989707,50.65631013649586,42.328619377936896,34.10170251901034,26.71786186940625
50.026952905473756,62.874362144543106,55.19616724738676,51.5375029576465,26.909197435579642,57.05573788917613,65.80590086546027,64.25765988535461,60.39018399378049,41.25748988766577,51.41673752517342,61.38241217274558,54.66674871335869,55.21287095399386,46.0065498755075,53.643712239874695,56.79290669053479,58.876627880957706,55.006875126174826,41.105269060810656,42.65340120832401,50.665361378384425,42.32160438576863,34.09424418474238,26.702586303582244
50.21126222322131,63.069416657300216,55.38501742160279,51.7212826608678,27.08209299967325,57.24335169158143,66.00467573339328,64.47033831628639,60.5798677227812,41.44033441123117,51.60128664130678,61.56503692101141,54.85977847393153,55.42114353648415,46.18994638971759,53.81438800626538,56.94547997314835,59.031259789662116,55.16097664924519,41.25653305219713,42.8023159543522,50.80482210785411,42.46536137838443,34.241021960027815,26.85325587133532
50.15043273013375,62.990749690907045,55.314218275823315,51.65952700190416,27.043446418712605,57.13870967741936,65.90128133078566,64.35710913791165,60.47622052212319,41.36713125190134,51.51375027970463,61.48055493398971,54.756847169389125,55.314012695991565,46.10866736950719,53.757742224211235,56.904486462295814,58.976963526516,55.11750521522622,41.223021017922434,42.75315506824793,50.7429514432759,42.41322443499664,34.19461205446267,26.827561068616674
50.12341238619759,62.97381139710015,55.299190738451166,51.639798091332125,27.02792018297973,57.15821063279757,65.90002247948746,64.37491289198606,60.5008619426949,41.383513796716734,51.51716267621392,61.47792571044977,54.7670284179906,55.33036495367982,46.107029900630316,53.740277466994854,56.88735735063773,58.966569702394274,55.09213566317489,41.20764451223616,42.74937346162452,50.751857238755875,42.4175990154397,34.20246293263946,26.823916018034588
50.12199617848713,62.94710576598854,55.27920647409239,51.64394443004743,27.041970412267755,57.13007755423176,65.85989659435765,64.33169607732944,60.46753349182563,41.373102881029375,51.53121503692101,61.46326918773775,54.7640971134482,55.324633812610756,46.1261411812207,53.73967330498993,56.87541955694786,58.941586484672186,55.0799780175411,41.212209237118955,42.758614902662785,50.73532110091743,42.41360483329604,34.20740898589085,26.829658374643905
49.95174778015061,62.76406653928291,55.1080364167697,51.45506067400539,26.895496490259482,56.95232100708104,65.68147690232662,64.13835000561987,60.28698748211328,41.192647009115184,51.338464980980085,61.25763034235847,54.56921011411949,55.13389111953523,45.93561158340997,53.56194898187514,56.6941821436563,58.75953233385545,54.909916780691326,41.04894461766223,42.58191989259342,50.56735287536362,42.244316401879615,34.04450326372221,26.68100760413629
50.15400696864111,62.968281443183095,55.311453298864784,51.65860308947303,27.080166304237604,57.159615600764305,65.89114308193773,64.3529391929864,60.48690185120503,41.4060369790317,51.54509957484896,61.49097113448199,54.78827478183039,55.351450169354656,46.1374688768758,53.766614455135375,56.894316401879614,58.97669501006936,55.11163948767412,41.24781857742087,42.77606847169389,50.761725218169616,42.43538823002909,34.22671093066553,26.871615710728786
49.998516353827135,62.84049679667304,55.16901202652579,51.50149290728201,26.90789043750634,57.023648420816,65.75982915589525,64.21963583230303,60.35139093889784,41.24465651865289,51.367509509957486,61.32922353994182,54.63707764600582,55.187086426953186,45.97772593705839,53.59861266502573,56.74473036473484,58.819993287088835,54.94961979318544,41.08246786747718,42.62046319087044,50.60740657865294,42.285679122846275,34.07239631233036,26.69599156591373
50.22623356187479,63.06852871754524,55.390457457569966,51.73480333059164,27.128040742284767,57.251612903225805,66.00202315387209,64.46701135214117,60.589895552826384,41.470248892995166,51.6304654285075,61.58739091519355,54.87484895949877,55.43909961642852,46.21296067831587,53.847628104721416,56.982031774446185,59.06378384426046,55.1934680693569,41.308326417083514,42.82903334079212,50.824793018572386,42.504273886775565,34.285693456853814,26.906720351719343
49.98104979206474,62.80394515005058,55.13955265819939,51.490845379874486,26.90439759782768,57.010261886029,65.75279307631786,64.20964370012364,60.34061947201785,41.24516354376753,51.39164242559857,61.33788319534572,54.631427612441264,55.19207734236558,45.99442587649447,53.61963526515999,56.75924144103826,58.83066681584247,54.97221910679438,41.093055337475604,42.62113448198702,50.60521369433878,42.283351980308794,34.0673044570557,26.699894573921625
50.01890524896032,62.82913341575812,55.172204113746204,51.51823600329003,26.97553885502462,57.02521074519501,65.74341913004383,64.20802517702596,60.34776289252194,41.28625511250324,51.41488028641754,61.34558066681584,54.65876034907138,55.22006011529575,46.02799398847043,53.63042067576639,56.75453121503692,58.83340792123518,54.9843206747269,41.127655279154794,42.65377041843813,50.61684940702618,42.31988140523607,34.11781925035329,26.755086247504543
50.026885467011354,62.85425424300326,55.205260200067436,51.54164929636181,26.964756120919855,57.03348319658312,65.76314488029674,64.23435989659436,60.374792964744856,41.2783793223891,51.40346833743567,61.35066010293131,54.64347728798389,55.21268028980956,46.00888270788004,53.63974043410159,56.76999328708884,58.85500111881853,54.98785356990646,41.128036607523384,42.6553927053032,50.645368091295595,42.32027299172074,34.11615935039591,26.740449967474934
49.96978756884343,62.79201978194897,55.11745532201866,51.46884048989893,26.87052832016946,56.961526357199055,65.70247274362144,64.16023378666966,60.296530821493356,41.1965680033351,51.343096889684496,61.29273886775565,54.594920563884536,55.151622888674545,45.9385837015769,53.57619154173193,56.71455582904453,58.79610651152383,54.939110831968776,41.0590498194298,42.56590959946297,50.56108749160886,42.2319310807787,34.0222067697001,26.641663488930263
50.19041249859503,63.05103967629538,55.35866022254692,51.70366072132773,27.048865953826912,57.1947510396763,65.97444082274924,64.42779588625379,60.54347458677453,41.39715840591304,51.585074960841354,61.56202729917207,54.84016558514209,55.401213521455325,46.163915120791366,53.81266502573283,56.95905124188857,59.042380845826806,55.18059262914694,41.26105291491891,42.8054374580443,50.80981203848736,42.4618259118371,34.23307014198874,26.840907561517238
50.21569068225244,63.09694278970439,55.40248398336518,51.74157493267833,27.033238313071106,57.23571990558615,66.01049792064741,64.46226818028549,60.589985690624545,41.41659436864106,51.5867084358917,61.5811255314388,54.8535019019915,55.42040331082748,46.176229783988695,53.816222868650705,56.967442380845824,59.042817185052584,55.18334043650883,41.25812565891299,42.80206981427612,50.822544193331844,42.46564108301634,34.211132545254706,26.8169848141585
50.24178936720243,63.11812970664269,55.422400809261546,51.76502202742442,27.05846562933084,57.263605709789815,66.02763852984152,64.48950207935259,60.606807657205955,41.430588261805234,51.63025285298725,61.6155627657194,54.87974938464981,55.443955945357885,46.202631165743256,53.85523607070933,57.008749160886104,59.08741329156411,55.21647114241493,41.28211569951325,42.842369657641534,50.87167151488028,42.50948758111434,34.25589376640273,26.851932437585518
50.17674497021468,63.05189389681915,55.360998089243566,51.695289173323715,27.030308834630944,57.19167134989322,65.94939867371023,64.41738788355626,60.53830293060516,41.38275889265715,51.549619601700606,61.52972700827926,54.803692101141195,55.372703618133286,46.13432852560508,53.7958379950772,56.93622734392481,59.007037368538825,55.14340189766941,41.23406832507122,42.780857014992165,50.79189975385992,42.440176773327366,34.20269845898477,26.80662165496512
50.114139597617175,62.97320445093852,55.287085534449815,51.63550527869481,26.97280091940554,57.116983252781836,65.86867483421378,64.32404181184668,60.4555789663448,41.318715987065225,51.4937569926158,61.45744014320877,54.74222421123294,55.30118211794262,46.0731926156883,53.72894383530991,56.862362944730364,58.94829939583799,55.08558578766739,41.17599425764339,42.72294696800179,50.73915864846722,42.39443947191766,34.151342500168234,26.762454857450482
50.190659772957176,63.06557266494324,55.37990333820389,51.713406870753666,27.056110779353936,57.2108913116781,65.96553894571204,64.4201303810273,60.55540657780582,41.41048753281579,51.57585589617364,61.54524502125755,54.82537480420676,55.39071577577892,46.163814180929094,53.810393824121725,56.95622063101365,59.04053479525621,55.16676386801552,41.257105044750006,42.80646677108973,50.82042962631461,42.46555157753412,34.23701801215765,26.83808124537359
50.207800382151284,63.079285152298525,55.385646847251884,51.72769371176186,27.059975437450003,57.230639541418455,65.98708553444982,64.44468922108575,60.57263416447895,41.414600069856796,51.58749160886104,61.5678339673305,54.83529872454688,55.40695587806464,46.166371324106684,53.817420004475274,56.958704408144996,59.03437010516894,55.18292546151948,41.263127789865635,42.817878720071604,50.82811590959946,42.47480420675766,34.23953029317422,26.85469146048765
50.22468247723952,63.104945487242894,55.409958412948185,51.7354568296283,27.059828963527995,57.246611217264245,66.01972575025289,64.48859166011015,60.60724707897198,41.44408639707954,51.60559409263817,61.58891250839114,54.86414186618931,55.418496668984545,46.17665597451829,53.83702170507944,56.981673752517345,59.06368315059297,55.19952446109329,41.28096049886723,42.833877825016785,50.84925039158649,42.4892145893936,34.25255153540746,26.84949866535071
50.18192649207598,63.02376081825334,55.34634146341463,51.69655110249794,27.06538370533954,57.1868494998314,65.93677644149713,64.39289648196021,60.52488366590425,41.403930007999726,51.56135600805549,61.514141866189306,54.814264936227346,55.37076332966959,46.14958166034858,53.79000895054822,56.93340792123517,59.009420452002686,55.148392813081806,41.25005046993114,42.80994629671067,50.815215931975835,42.47337211904229,34.24065184719948,26.857540207711807
50.16633696751714,63.027571091379116,55.335663706867486,51.675368719930596,27.03303550302525,57.19176126784309,65.94711700573227,64.40582218725413,60.52291190156952,41.39925410972023,51.55879391362721,61.532367420004476,54.80438576862833,55.36831834189453,46.14546555707589,53.78796151264265,56.927187290221525,59.00333407921235,55.141685920010765,41.24055090733721,42.77744461848288,50.79808682031774,42.448098008503024,34.21325228236244,26.825542271371212
50.295549061481395,63.17242890862088,55.47082162526694,51.81056414994423,27.130158980541502,57.32199617848713,66.09439136787681,64.54649881982691,60.67115477786666,41.50434351514878,51.66032669501007,61.638431416424254,54.921761020362496,55.47492205199524,46.241762185684486,53.89111658089058,57.037178339673304,59.12886551801298,55.24920930441219,41.34100850137951,42.88998657417767,50.90382635936451,42.547505034683375,34.310782620398825,26.904712770014132
50.13242666067214,62.99001910756435,55.3029223333708,51.64167971786869,27.0032900296328,57.16015510846353,65.91868045408565,64.39234573451725,60.50630401225874,41.36808896600678,51.517263369881405,61.483598120384876,54.76900872678451,55.32777416388147,46.09765370897916,53.7531215036921,56.89678899082569,58.98451555157754,55.11165070321437,41.21116619187546,42.75980085030208,50.77162676213918,42.42263369881405,34.19035014916668,26.809077858280432
50.09587501404968,62.9617061930988,55.26730358547825,51.62048606807657,26.9625702793145,57.123996852871755,65.88290434978083,64.33423625941329,60.464074453821276,41.326490372156435,51.48597001566346,61.455638845379276,54.736518236742,55.29494627756219,46.0673044570557,53.69840008950548,56.84024390243903,58.921649138509736,55.05320652295821,41.158284919584574,42.7063884537928,50.707831729693446,42.368113671962405,34.13477714721518,26.747863439581884
50.1404518376981,62.99741485894122,55.31264471170057,51.65416380291371,27.017159983324508,57.16651680341688,65.92554793750702,64.37958862537934,60.502597095309454,41.37945759579958,51.534918326247485,61.50110763034236,54.787368538823,55.346694780287564,46.12252977725937,53.76095323338554,56.906108749160886,58.98864399194451,55.114791054485096,41.21862452614342,42.744159767285744,50.75064891474603,42.411781159095995,34.18028980956013,26.79081895874924
50.2574238507362,63.09370574350905,55.41552208609644,51.77297668811195,27.14641758588442,57.26439249185118,66.02332246824773,64.46220074182308,60.60139938931642,41.493065023154145,51.64878048780488,61.6035019019915,54.88861042738868,55.45856979430699,46.23763486687154,53.854956366077424,56.995591855001116,59.06614455135377,55.20374150422826,41.32541890042843,42.88157305884985,50.873047661669275,42.55170060416201,34.324588950449744,26.9396491779009
50.109902214229514,62.94952231089131,55.26915814319433,51.62314513312226,26.995402972293896,57.140159604361024,65.88245476003146,64.35451275710913,60.47675008168738,41.360190641443104,51.51577534123965,61.46815842470351,54.75417319310808,55.31396783383055,46.09923510015477,53.722969344372345,56.862273439248156,58.93519803087939,55.075155335232495,41.19396155312801,42.74313045424032,50.7313604833296,42.40854777355113,34.18544895807631,26.799286691639935
49.98218500618186,62.81074519500955,55.14450938518602,51.49336923822293,26.889400921658986,57.005248960323705,65.74040687872316,64.20414746543779,60.33421968834856,41.24025103376787,51.37816066234057,61.3257775788767,54.62648243454912,55.18304883246226,45.97746797963258,53.612631461176996,56.74763929290669,58.83077869769524,54.96160920571544,41.095433032009154,42.61938912508391,50.61354889236966,42.28153949429402,34.063984657140935,26.696283169960296
50.17031583679892,62.995841294818476,55.33601213892323,51.68075445337059,27.08380561783827,57.170113521411714,65.91987186692144,64.37946498819827,60.509177154575056,41.40851576848107,51.558704408145,61.51084135153278,54.80928619377937,55.368172539871246,46.15047890356878,53.77394271649138,56.92443499664355,58.99338778250168,55.14090083219309,41.24919808887194,42.802416648019694,50.784000895054824,42.45944282837324,34.24897377806689,26.867768780422153
50.14258738900753,62.972192874002474,55.29912329998876,51.64618660777664,27.05862337047762,57.16011014948859,65.90876700011239,64.36394290210183,60.48965105404888,41.387254515340324,51.531774446184826,61.479290669053476,54.78159543522041,55.32906395101052,46.125625266369084,53.75796598791676,56.89476392929067,58.960494517789215,55.10775891074673,41.23138781095086,42.770977847393155,50.75773103602596,42.434537927948085,34.21333079114421,26.839898162894507
50.21389232325503,63.038001573564124,55.37378891761268,51.726217705317005,27.128874516917737,57.2037203551759,65.94589187366527,64.4092952680679,60.54698996090273,41.432357216094104,51.58340792123518,61.534023271425376,54.82948086820318,55.3897736703977,46.187961239092886,53.82219735958827,56.95613112553144,59.03439248153949,55.179145824454366,41.29763800722281,42.8361378384426,50.8396397404341,42.50194674423808,34.29292748031673,26.918272358179493
50.13346071709565,62.96256041362257,55.30022479487468,51.64391062837313,27.040280328552274,57.14770147240643,65.89291896144768,64.36225694054176,60.48275551248972,41.37915338073079,51.5139069142985,61.46189304094876,54.75675766390692,55.30899934949866,46.108824387070726,53.74082568807339,56.88090176773327,58.95880510181249,55.09255063816424,41.22354814831431,42.76236294473036,50.74358916983665,42.42275676885209,34.207397770350596,26.82731432673112
50.14105878385973,62.96878723165112,55.31648870405755,51.65358917445044,27.06089934988113,57.155940204563336,65.91276834888164,64.36327975722153,60.49212984349825,41.40978896488006,51.529201163571265,61.47681808010741,54.77720966659208,55.33342679616877,46.12894506628384,53.750749608413514,56.88535466547326,58.96050570597449,55.1050223189251,41.23237477849308,42.77666144551354,50.771794584918325,42.440669053479525,34.22410892532693,26.85111370314708
50.12802068112847,62.95595144430707,55.29239069349219,51.63166315504828,27.02876522483747,57.12687422726762,65.86902326626952,64.33430369787568,60.461437923225134,41.354173943416,51.498467218617144,61.45326695010069,54.74494294025509,55.315392207442635,46.09351517462596,53.73865518012978,56.87879838890132,58.96004699037816,55.09224781857742,41.197460801686816,42.74862385321101,50.74335421794585,42.41623405683598,34.19242502411341,26.814494964222426
50.170608070136,63.023097673373044,55.3419130043835,51.68629792795736,27.075749552127814,57.1839608856918,65.92768348881646,64.39884230639541,60.5210528094825,41.40540601444458,51.540456477959275,61.505034683374355,54.79368986350414,55.34910612144187,46.13056010408021,53.773607070933096,56.90921906466771,58.98866636831506,55.129875956124806,41.23701801215765,42.80934213470575,50.80332289102707,42.462799283956144,34.237747022274064,26.86401157443754
50.1419130043835,62.978419692031025,55.31125098347758,51.65234977972575,27.07703401575158,57.16060469821288,65.89239069349219,64.37177700348433,60.496918414025444,41.39236983538584,51.52273439248154,61.470664578205415,54.773450436339225,55.333348287387004,46.13229851281936,53.75651152383084,56.89520026851645,58.96126650257328,55.10406899800363,41.2296269711312,42.77644886999329,50.76285522488252,42.44228015215932,34.230961620421255,26.867163141248515
50.1243452849275,62.934348656850624,55.28240980105654,51.630795578741,27.047468817955448,57.11908508486007,65.85302911093628,64.31799482971788,60.446069428639035,41.35954840963122,51.486070709330946,61.41950100693668,54.72770194674424,55.284740135932346,46.0836454992037,53.7198702170508,56.86484672186172,58.93161781159096,55.0806173033355,41.20315829613512,42.75980085030208,50.73752517341687,42.41851644663235,34.208474462214845,26.83350530495054
50.09324491401596,62.909868494998314,55.2558615263572,51.599821977848634,27.015965657498903,57.092761605035406,65.81743284253119,64.29616724738676,60.425484208984486,41.342579969127804,51.47729917207429,61.41797941373909,54.7215708212128,55.28064646374016,46.069693367129496,53.6989594987693,56.83758111434325,58.90276348176326,55.05743478163343,41.18426011080954,42.724625195793244,50.7074737077646,42.385768628328485,34.17742984679572,26.802774724658487
