8.197931887152972,7.956299876362819,9.237585703045971,10.83395490856647,13.148344281320067,9.980499044621782,11.125761492637968,9.687231651118354,7.073090487082127,11.983763929106622,6.295010069366748,6.536607742224211,6.092336093085701,6.273345147035733,9.95738094704022,11.21455582904453,14.269545759677781,10.885533676437682,11.503476817478298,11.501839348601422,13.154654285074962,12.34310807786977,14.28091295591855,14.49873264395146,14.911251429981382
8.170742947060807,7.929234573451725,9.213352815555805,10.8111725800818,13.126868950908701,9.941249859503204,11.090187703720355,9.648173541643251,7.03216792671797,11.947787680416436,6.243275900648915,6.483351980308794,6.035175654508839,6.2190507166730224,9.910522419864964,11.181170284179906,14.23299395837995,10.851342582233162,11.467732890693345,11.468708642695319,13.138823002908929,12.32555381517118,14.261490266278809,14.480709270765573,14.891310199412306
8.14419467236147,7.902146791053164,9.187557603686637,10.789077552308092,13.095715074420019,9.915162414296955,11.059795436664045,9.62322131055412,7.011165819746938,11.91786193142767,6.22083240098456,6.455817856343701,6.017129111658089,6.19481393418721,9.885567842802988,11.155806668158425,14.205191317968225,10.822633698814052,11.438314528610842,11.440894102868935,13.101488028641754,12.284459610651153,14.227925710449766,14.444572800071779,14.857136448262713
8.189513319096324,7.948488254467798,9.238327526132403,10.8322986265253,13.146271111962413,9.977644149713386,11.123491064403732,9.685028661346522,7.064730206302886,11.979313375322524,6.286663683150593,6.521761020362497,6.076303423584695,6.2559722751844955,9.950494605325138,11.22733273663012,14.2838218840904,10.896766614455135,11.512707207106166,11.51338013952132,13.169959722533005,12.3522712016111,14.291228462743343,14.507682645073013,14.922769789820777
8.219028886141396,7.980926154883669,9.2632347982466,10.859587844917918,13.170439309093776,9.986725862650331,11.130043835000562,9.693582106327975,7.077293161921287,11.99231575270695,6.308939360035803,6.548903557842918,6.109073618259118,6.287196339247662,9.978118480967229,11.228921458939361,14.2800850302081,10.895837995077198,11.508905138960543,11.511731455104192,13.184884761691654,12.367140299843365,14.307305884985455,14.519043987348871,14.931058074067428
8.156816904574576,7.914690345060133,9.199078341013825,10.800637724921975,13.107320315932983,9.932089468360122,11.078610767674498,9.644981454422838,7.0244498777506115,11.939258391265648,6.237950324457373,6.47788095770866,6.038431416424256,6.215372019470178,9.905071667302215,11.182098903557844,14.235276348176326,10.852170507943612,11.470222740629415,11.466218792759248,13.122208547773552,12.31011411948982,14.260751846050571,14.469796550099819,14.881541463852313
8.189884230639542,7.950275373721479,9.233696751714062,10.833019728910571,13.145369733980823,9.964392491851186,11.106249297516017,9.670540631673598,7.05497278965218,11.970671413924036,6.276247482658313,6.509398075632133,6.071861714029985,6.250712186806038,9.94200444135394,11.209890355784292,14.256690534795256,10.881696128887894,11.496287656176397,11.494538031896996,13.163806220631013,12.342828373237861,14.286742000447527,14.509421053812162,14.914997420425742
8.202585141058783,7.961256603349444,9.246869731370126,10.844917918267551,13.155318693452616,10.002450264133978,11.159795436664044,9.714105878385972,7.0937545773100625,12.013982625939406,6.287189527858581,6.526180353546655,6.08431416424256,6.266570960723178,9.95616966869294,11.23274781830387,14.292045200268516,10.903535466547327,11.513907269913192,11.519716919764026,13.193667487133586,12.375341239650929,14.316234056835981,14.530988537717862,14.944426998048495
8.156468472518826,7.908283691131842,9.198358997414859,10.799082847903733,13.114722882606785,9.939687535124198,11.08552321007081,9.647375519838148,7.02538505740651,11.946514484017442,6.228104721414186,6.468673081226225,6.023204296263146,6.206466880509634,9.902581817366142,11.185947639292907,14.24277243231148,10.849944059073618,11.46923577308719,11.474215472959333,13.127679570373685,12.306601029313045,14.247807115685836,14.466611336668088,14.879141338238263
8.226683151624142,7.984882544677982,9.267393503428123,10.868860770903519,13.181458654918707,10.015892997639654,11.161324041811847,9.72102956052602,7.099613534190394,12.01774587901254,6.3067688520921905,6.5541843812933545,6.108782725441933,6.287656176398017,9.986978757766762,11.254262698590288,14.312978294920564,10.920105168941598,11.54178910298109,11.540028263161437,13.189438353099128,12.370485567240994,14.306522712016111,14.526648123640117,14.937249052286848
8.223007755423176,7.977486793301113,9.264887040575475,10.86288914177549,13.187058465629331,9.99508823198831,11.142913341575811,9.704158705181522,7.085946390544545,12.002174574380584,6.299216827030656,6.538207652718729,6.100100693667487,6.277483681388932,9.968136650142437,11.234828820765271,14.289181024837772,10.909342134705751,11.527029452008703,11.52213947645858,13.161602148131573,12.344070261803536,14.285030208100245,14.507301316704426,14.910993472555573
8.180240530515904,7.944037315949196,9.225255704169944,10.821087737879283,13.134463060403592,9.97537372147915,11.11968079127796,9.687692480611442,7.067693486417361,11.983403377913985,6.270854777355113,6.507786976952338,6.06357126874021,6.2420762208115566,9.937159327964828,11.215752964869099,14.266066234056836,10.887167151488029,11.50122249388753,11.50231040129203,13.135321100917432,12.317397628104722,14.248277019467443,14.469482514972746,14.879578744308112
8.125435540069686,7.8825559177250755,9.162740249522312,10.763253073135555,13.077236825797439,9.905136562886366,11.048701809598741,9.617691356637069,6.999661983256904,11.909546719547508,6.209744909375699,6.452237637055269,6.009666592078765,6.190552028891232,9.877301989636841,11.12938017453569,14.186898635041397,10.806231819198926,11.419528498687782,11.416040465669232,13.06580890579548,12.24650928619378,14.186193779368987,14.401034072811287,14.815997846616272
8.197785770484433,7.957806002023154,9.244441946723615,10.840613838405462,13.159003075952363,9.98285939080589,11.138035292795324,9.700741823086434,7.074194675109574,11.994388922064607,6.279245916312374,6.523562318191989,6.077869769523383,6.256925596105964,9.954577061977075,11.2226113224435,14.275441933318415,10.889964197807116,11.503947870168906,11.50117763172652,13.168639516670396,12.348814052360707,14.290187961512643,14.510307081492115,14.925439088400887
8.19903338203889,7.962661571316174,9.242564909520063,10.843115162304374,13.161459330952193,9.992199617848714,11.13716983252782,9.69985388333146,7.081416966187058,11.994163577569209,6.284493175206982,6.5268292682926825,6.0852763481763255,6.262185684484422,9.956842601108095,11.22925710449765,14.28149474155292,10.893432535242784,11.508355577488167,11.505473183643256,13.171145670172297,12.36044976504811,14.29776236294473,14.51816917520917,14.928153249142012
8.275272563785546,8.03937282229965,9.320894683601214,10.919213998400053,13.235620204387457,10.056030122513206,11.200708103855233,9.768247723951895,7.145369733980823,12.063220398183724,6.377321548444843,6.613280375923026,6.167229805325576,6.355274668580786,10.04056660909356,11.295479973148355,14.340948758111434,10.962653837547549,11.580920122922322,11.57720777909872,13.23456030431864,12.418292682926829,14.352506153501903,14.572250510307082,14.985083331464077
8.142767224907272,7.908193773181972,9.184983702371586,10.783477741597467,13.096436176805291,9.938473642800943,11.086737102394066,9.647701472406428,7.029520128897051,11.940835802733428,6.235097337211904,6.475453121503692,6.030342358469456,6.210706354725107,9.899755501222494,11.182434549116133,14.240758558961737,10.861344819870217,11.46671227653036,11.465613153585608,13.106992615797717,12.294775117475945,14.230017901096442,14.450483389784885,14.861286198156165
8.179195234348656,7.94059795436664,9.222333370799145,10.816648451319955,13.134181379784346,9.975632235585028,11.11567944250871,9.678082499719006,7.063107725936025,11.97463747704303,6.261087491608861,6.498545535914075,6.061143432535243,6.23843117022947,9.926369978241851,11.213034235846946,14.264220183486238,10.878977399865741,11.493708081918307,11.49743164128216,13.135432982770194,12.317934660997986,14.253714477511748,14.475976312778986,14.896054372939144
8.258604023828257,8.011824210408003,9.29789816792177,10.895913377575969,13.210291483104797,10.050151736540407,11.192120939642576,9.75741261099247,7.136885513729113,12.048527937083817,6.345837995077199,6.584918326247482,6.146307898858805,6.324073035598125,10.011652946322425,11.30299843365406,14.363895726113224,10.974960841351534,11.586998945739216,11.588950449743164,13.21498098008503,12.400760796598792,14.33376594316402,14.555707588434535,14.966790785312128
8.144801618523097,7.908632123187592,9.187535124199169,10.781258098317803,13.099376922470226,9.938552321007082,11.087681240867708,9.6499831403844,7.024438610525841,11.943539936678198,6.248914746028194,6.489181024837771,6.042179458491833,6.221955541598438,9.918889212893385,11.196576415305438,14.250928619377937,10.864354441709555,11.486014221305041,11.478634395818847,13.109812038487357,12.294338778250168,14.22901096442157,14.448946860770283,14.865772414257195
8.207159716758458,7.970506912442397,9.24954479037878,10.847115027097676,13.157774948452447,10.003315724401483,11.148387096774194,9.712993143756322,7.088616722815003,11.99739727107816,6.317240993510852,6.55153278138286,6.11066234056836,6.287016890603621,9.983187905161392,11.246565227120161,14.300234951890804,10.915920787648243,11.535026132208788,11.52283483995424,13.176728574625196,12.366234056835982,14.301174759454016,14.519941230569076,14.934759202350778
8.098932224345285,7.855782848151062,9.136945037653142,10.731366827036833,13.045080166304238,9.887501404967967,11.036967517140608,9.59616724738676,6.977228938740099,11.894842991222832,6.18710002237637,6.423137167151488,5.985142089953009,6.165496511966982,9.85058657275521,11.131539494294026,14.183195345714925,10.801924367867532,11.41912473923869,11.413034700881541,13.052427836204968,12.238699932870889,14.17527411053927,14.392936452748929,14.80953769543079
8.200247274362145,7.96016634820726,9.238248847926267,10.833729564071074,13.149392133223666,9.987647521636507,11.134359896594358,9.695549061481398,7.076628395659865,11.985025858280848,6.291161333631685,6.53431416424256,6.090848064443947,6.270698279536125,9.958670734169266,11.222980532557619,14.272376370552696,10.892929066905348,11.513940916533949,11.502949687086426,13.15177892145894,12.334683374356679,14.270821212799284,14.487393732756107,14.90104528835154
8.145903113409014,7.903371923120153,9.184916263909184,10.779658152400483,13.088357576645297,9.950443969877487,11.09464988198269,9.657367652017534,7.042556307955787,11.951494597365723,6.24622958156187,6.488207652718729,6.046923249049004,6.224579978017541,9.910971041475069,11.19332065339002,14.250067129111658,10.866950100693668,11.479026939727687,11.475785648594693,13.120138733497427,12.310774222421124,14.247695233833072,14.463639218501156,14.87425136268814
8.227571091379117,7.984781386984377,9.264145217489041,10.858427320766621,13.178101021937287,10.016915814319434,11.16548274699337,9.730527143981117,7.106554144648632,12.017328991696056,6.325206981427613,6.565193555605281,6.123853211009174,6.3010026692985805,9.99285570085911,11.257238755873797,14.30186842694115,10.926034907138062,11.536394428119603,11.539916107758911,13.191273215484449,12.372421123293801,14.305303199820989,14.529474439783764,14.94387743657612
8.211655614251995,7.974193548387097,9.251927616050354,10.844692573772154,13.160569220195374,10.00008991794987,11.14361020568731,9.709396425761492,7.091580002929478,11.996462091422261,6.313593645110763,6.556142313716715,6.11170284179906,6.292075099257532,9.977580135035105,11.250525844707989,14.301219512195122,10.921425374804206,11.53816648347951,11.536069177452278,13.175050346833743,12.359353322891026,14.301577534123965,14.520143110293622,14.930990780825912
8.152422164774643,7.913274137349668,9.191570192199618,10.788153639876962,13.10489786260746,9.924738675958189,11.068157806002024,9.631460042711026,7.016833233806182,11.922774441427332,6.246755426269859,6.487804878048781,6.042973819646454,6.223335053049506,9.920840716897333,11.177735511300067,14.229436115462072,10.846554038934885,11.464996298871716,11.463639218501156,13.104341015887224,12.284302976057283,14.227690758558962,14.451672237051659,14.862273165698392
8.101438687197932,7.863931662358098,9.138552321007081,10.738510247540928,13.055434745867744,9.915184893784422,11.063403394402608,9.621018320782285,7.004090002591462,11.9179633364506,6.198579100469904,6.439248153949429,5.999988811814724,6.179538368363204,9.868576299320338,11.155750727232043,14.215126426493622,10.829156410830164,11.44235212310177,11.43777618267872,13.06332512866413,12.248232266726337,14.181808010740658,14.405385702429285,14.814102420313587
8.16329099696527,7.921569068225245,9.204540856468473,10.796130835014027,13.114655279258166,9.963751826458356,11.116859615600765,9.674418343261774,7.05333904206055,11.971505188557007,6.25821212799284,6.497023942716491,6.055202506153502,6.230782171777214,9.923465153316435,11.202338330722757,14.25502349518908,10.87132468113672,11.486014221305041,11.477983894484197,13.143522040724994,12.32708659655404,14.264499888118147,14.480720486305826,14.898992844485319
8.16531415083736,7.928953579858379,9.201135214117118,10.800795466068752,13.111658197469382,9.954827469933685,11.110554119366078,9.66964145217489,7.048561738758126,11.959990084842202,6.272835086149026,6.514589393600358,6.0730252852987245,6.248356923352998,9.936946232700029,11.201678227791453,14.248366524949653,10.869154173193108,11.48435432134766,11.481942980193356,13.121235175654508,12.301051689415976,14.231673752517342,14.458098741616384,14.871245597900451
8.152545801955716,7.91000337192312,9.196807912779589,10.794316811826079,13.110587811116243,9.954040687872316,11.105046644936495,9.660155108463528,7.043637961533695,11.96019289488806,6.251980308793914,6.490691429850078,6.045849183262475,6.231309302169086,9.921794037818803,11.194417095547102,14.241071828149474,10.857328261356008,11.473396738520895,11.47089567304457,13.099261579771762,12.293219959722533,14.220552696352652,14.446614028397748,14.858145846885444
8.141362256940543,7.901056535910981,9.177385635607509,10.774678039052201,13.095636203846631,9.930808137574463,11.083230302349106,9.641598291558953,7.017543068966683,11.935438802068662,6.239505482210785,6.478082345043634,6.036395166703961,6.215484174872704,9.91049998878446,11.175419556947864,14.225788767061983,10.849574848959499,11.457851999730828,11.4620914739463,13.108223316178115,12.296072946968001,14.224703513090176,14.451492788407618,14.868609945941095
8.176857367652017,7.938439923569742,9.220703607957738,10.814338670242133,13.133144795105517,9.945498482634596,11.096347083286501,9.6580869956165,7.031007402566674,11.949770711975933,6.274714701275453,6.514421570821213,6.07012754531215,6.250285996276441,9.944191471703192,11.206366077422242,14.259398075632133,10.873304989930633,11.491812655615622,11.49149862048855,13.13256880733945,12.314746028194227,14.254844484224659,14.47163589870124,14.887967968417039
8.182825671574689,7.94308193773182,9.22738001573564,10.827081901456852,13.141031852444424,9.96402158030797,11.111217264246376,9.671968079127796,7.05417281669352,11.968846123511318,6.268281494741553,6.5076079659879165,6.065719400313269,6.24453242412687,9.937058388102555,11.193376594316401,14.234470798836428,10.860964421570822,11.471007828447096,11.478230636369753,13.121425374804208,12.305493398970688,14.245345714925039,14.46334761445459,14.874139207285616
8.13840620433854,7.897257502528943,9.18104979206474,10.77973702297387,13.090126530934166,9.931920872204113,11.080330448465775,9.639968528717546,7.025858280846845,11.929534776289252,6.225464309688968,6.466983665249496,6.0268068919221305,6.203719073147753,9.889706377156188,11.179111658089058,14.225195793242337,10.84543522040725,11.45973621049326,11.4618783786815,13.10049228015216,12.283128216603266,14.219680017901096,14.44121935353626,14.855846661133667
8.142474991570193,7.9025851410587835,9.18169045745757,10.784638265748763,13.101833177470057,9.945239968528718,11.088692817803754,9.652759357086659,7.0282131308237465,11.946706026838529,6.22153725665697,6.462855224882524,6.017699709107183,6.202216190753909,9.892902806128172,11.174904900425151,14.231125531438801,10.844070261803536,11.457840784190575,11.458536147686234,13.107093309465204,12.294663235623181,14.229883642873126,14.451739530293175,14.865637827774163
8.162065864898281,7.922850399010903,9.208025177025965,10.810924701136862,13.117066465358917,9.957761043048219,11.105653591098124,9.66548274699337,7.0433675481392175,11.961206945117349,6.250872678451556,6.49041172521817,6.049619601700604,6.230726094075951,9.921906193221327,11.211132244349967,14.256724099351086,10.876616692772432,11.492216415064714,11.497420425741907,13.119903781606624,12.307070933094652,14.24377936898635,14.464951436710706,14.875440209954913
8.255827807125998,8.016050354051927,9.30160728335394,10.895710567530111,13.208759140536095,10.056580869956164,11.206631448802968,9.773597841969202,7.146034500242245,12.055164332473268,6.352282389796375,6.5900425151040505,6.148881181472365,6.32980417666719,10.019425315717458,11.302304766166928,14.345949876929962,10.96743119266055,11.581750072901011,11.579024696619635,13.230733944954128,12.407395390467666,14.343566793466099,14.564960409142909,14.980114847132187
8.198336517927391,7.963212318759132,9.24653253905811,10.84256306829065,13.152321611663831,10.003079689783073,11.149364954479038,9.714600427110263,7.090701159397429,11.997881761743265,6.299429402550906,6.535914074737078,6.0963414634146345,6.277371525986407,9.96544492048182,11.245166703960617,14.292078764824346,10.907876482434549,11.523855454117225,11.52230770956237,13.177131349295145,12.360852539718058,14.292447974938465,14.515701756353604,14.926941970794733
8.029436888838935,7.793627065302911,9.074744295830055,10.669352021903485,12.982073845391142,9.835877261998426,10.983724851073395,9.544790378779364,6.924813809110678,11.837132265951574,6.1303647348400085,6.373058849854553,5.928597001566346,6.106390614835917,9.792860187075211,11.063492951443276,14.109789662116805,10.72714253748042,11.344732060743366,11.346616271505798,12.981628999776236,12.165484448422466,14.105336764376817,14.320327045153766,14.73010923936206
8.215814319433516,7.978925480499044,9.259368326402159,10.859013216454654,13.163228285241063,10.017590198943465,11.158311790491176,9.727177700348433,7.108109021666873,12.010377114013048,6.297314835533676,6.538789438353099,6.095211456701723,6.276642515869989,9.965736524528387,11.238431416424255,14.282378608189752,10.904005370328933,11.521197371077365,11.517911217783361,13.164567017229805,12.349552472588947,14.287491608861043,14.503039411408448,14.921199614185415
8.252084972462628,8.008564684725188,9.29145779476228,10.892972631911034,13.206100075490406,10.040485556929301,11.188142070360795,9.75352365966056,7.130981487949703,12.041361982130182,6.327041843812934,6.562385321100917,6.125632132468113,6.3008568672752965,9.990601377268343,11.291351532781382,14.345961065115238,10.9591295591855,11.578587290549786,11.573798254861936,13.196699485343478,12.379391362720966,14.316849407026181,14.536293488257328,14.951604943810143
8.201281330785658,7.954287962234461,9.237743059458245,10.83740267934605,13.157651008979979,9.975991907384511,11.121074519500956,9.68242104080027,7.059693756830755,11.982501999932397,6.2683150592973815,6.508144998881181,6.068203177444619,6.245956797738947,9.943406383885511,11.205314388006265,14.261210561646902,10.866648019691207,11.48596935914403,11.483905699737557,13.144249272767958,12.326146788990826,14.25888341910942,14.479004508647181,14.900619097821941
8.189861751152074,7.946813532651456,9.231741036304372,10.82986490597501,13.155284891778306,9.998516353827133,11.1485556929302,9.710160728335394,7.077822721485471,12.006580059265602,6.285544864622958,6.527108972924592,6.082132468113672,6.265135371570849,9.961138153024832,11.227075408368762,14.286618930409487,10.895379279480869,11.512135214553284,11.505731141069065,13.158514208995301,12.345088386663683,14.284269411501455,14.50104304524349,14.918608824387071
8.225188265707542,7.980487804878049,9.264954479037877,10.862877874550719,13.186010613725733,10.020568731032933,11.171001461166686,9.727762167022592,7.102847227699345,12.025339988507431,6.312832848511971,6.556198254643097,6.104374580443052,6.288385186514434,9.988268544895808,11.264555829044529,14.323114790780936,10.930689192213023,11.546858527175255,11.55267939256634,13.189975385992392,12.369232490490042,14.31522712016111,14.527814539826384,14.941937148112425
8.14167696976509,7.9073620321456675,9.188771496009892,10.788762070014535,13.099827611461022,9.956726986624705,11.105372597504777,9.665021917500281,7.042184489538382,11.958683086768898,6.2372678451555155,6.477164913850974,6.033184157529648,6.213241066822189,9.906294161189745,11.17527411053927,14.226370552696352,10.841217274558067,11.460083892241089,11.459321235503914,13.11489147460282,12.297918997538599,14.234672186171403,14.455575245059554,14.867230434490029
8.190592334494774,7.945790715971675,9.230718219624592,10.831915540883125,13.149482271021824,9.98838934472294,11.132471619647072,9.697695852534562,7.0722116435500775,11.988529965184275,6.2838554486462295,6.530946520474379,6.087189527858581,6.263105358785133,9.961900809762007,11.222398746923249,14.2811255314388,10.892515104050123,11.503106704649962,11.501671115497633,13.172622510628775,12.355650033564556,14.290724994405908,14.510800565263228,14.924250241134116
8.245172530066315,8.01009328987299,9.290300101157694,10.887553096796728,13.21089991324237,10.052961672473868,11.204495897493537,9.765291671349893,7.135770058476896,12.058600836028077,6.343980756321325,6.579145222644887,6.136540613112553,6.316614701330163,10.011877257127475,11.275240545983442,14.328518684269412,10.945088386663683,11.558578766739194,11.55843296471591,13.20183486238532,12.383128216603266,14.326985902886552,14.543291985374935,14.959534330768713
8.15182645835675,7.910599078341014,9.194278970439473,10.793021080977544,13.108604779556748,9.95746880971114,11.106811284702708,9.665763740586714,7.042488704607168,11.956147961195677,6.246587603490714,6.489986574177668,6.044103826359365,6.225084677328907,9.918978937215405,11.207552025061535,14.258771537256656,10.87726560751846,11.491173369821224,11.48927794351854,13.084235846945626,12.26945625419557,14.202058626090848,14.427525178887867,14.843083376326238
8.205282679554907,7.9605372597504775,9.241845565921096,10.841289871891654,13.163600103658467,9.987242890862088,11.136888838934473,9.704035068000449,7.076391783939698,11.993363604610549,6.291071828149474,6.530185723875587,6.081684940702618,6.264170835109128,9.952962024180705,11.2172186171403,14.268147236518237,10.886865070485568,11.503465601938045,11.495928758888315,13.143801745356903,12.329234728127098,14.260371447751174,14.484432830129427,14.902772481550436
8.134674609418905,7.895357985837923,9.177239518938968,10.775038590244836,13.092853199328474,9.912948184781387,11.062807687984714,9.625761492637968,6.997836692844186,11.91790700032675,6.241250839113896,6.483866636831506,6.038095770865966,6.21764877414145,9.906787644960858,11.179894831058402,14.23091295591855,10.849944059073618,11.465052376572979,11.462999932706758,13.084426046095324,12.267889908256882,14.208290445289775,14.42806352481999,14.8474910836455
8.180993593346072,7.938203888951332,9.224165449027762,10.820929996732504,13.136851712054805,9.968775991907384,11.11608407328313,9.677374395863774,7.056460063321803,11.971730533052403,6.266323562318192,6.503994182143656,6.062877601253077,6.238891007379825,9.925304501917857,11.214813157305885,14.26584247035131,10.890836876258671,11.502624436419103,11.49925977434333,13.142750055940926,12.325822331617811,14.259577086596554,14.478230636369753,14.895459949305758
8.211149825783972,7.9670787906035745,9.242868382600877,10.845605218978513,13.158236904668012,10.010644037315949,11.156951781499382,9.720287737439586,7.098836095681273,12.011064414724009,6.300995748489595,6.5448981875139856,6.101107630342359,6.275139633476145,9.96400933132949,11.240143208771537,14.297381964645334,10.914600581785635,11.52557143177587,11.516666292815325,13.166916536137839,12.351465652271202,14.286115462072052,14.508938785581302,14.924384827617146
8.108935596268404,7.868787231651118,9.150994717320446,10.746746588847701,13.060719074284814,9.903383162863888,11.049466112172642,9.615612004046307,6.99836625240837,11.910053744662152,6.210953233385545,6.453065562765719,6.005057059744909,6.186996702631165,9.874890648482538,11.143544417095548,14.193253524278362,10.809230252852988,11.425091406653058,11.42422781005361,13.075039158648467,12.26136719624077,14.195379279480868,14.421951055382337,14.836724165003028
8.07072046757334,7.829391929863999,9.111048668090367,10.707254966029318,13.021080977544422,9.856153759694278,11.00184331797235,9.56896706755086,6.943213187159871,11.858517458564782,6.170351309017677,6.414790780935332,5.971100917431193,6.148303088759786,9.84370023104013,11.10174535690311,14.151387334974267,10.774311926605504,11.388124985980575,11.384367779995962,13.026336988140523,12.209722533005147,14.144450660102931,14.366893968282453,14.786041138601647
8.251657862200743,8.006732606496572,9.288861413959761,10.884353204962085,13.205131094160198,10.030954254243003,11.186624704956728,9.747319321119479,7.1250999966198325,12.043874573253861,6.343667487133587,6.591552920116357,6.144998881181472,6.324656243691258,10.020030954891098,11.292727679570374,14.342750055940927,10.960673528753636,11.584553957964156,11.577645185168569,13.199899306332513,12.385086149026629,14.322398746923248,14.540869428680379,14.959713779412754
8.138653478700686,7.896639316623581,9.173957513768686,10.77144434554325,13.090002591461698,9.930695740137125,11.076531415083736,9.640856468472519,7.021272520365509,11.933354365486236,6.233340792123518,6.479279480868203,6.031763257999552,6.217233799152105,9.907258697651466,11.16216155739539,14.21672633698814,10.83183038711121,11.44718602095063,11.445133577084409,13.094674423808458,12.277601253076751,14.21353770418438,14.431641282160562,14.857293465826249
8.132628976059346,7.891041924244127,9.174834213779926,10.77226685295145,13.08054938987978,9.898954703832752,11.04361020568731,9.6066089693155,6.9941410431196696,11.903541288745169,6.237122398746923,6.473472812709779,6.0308905795479975,6.213958861398353,9.900316278235122,11.150447527411053,14.197202953680913,10.819064667710897,11.43494986653507,11.434041407774613,13.086417543074512,12.272107854106064,14.201230700380398,14.42884861263767,14.842085193243758
8.083859727998203,7.839395301787119,9.125233224682477,10.717057451579102,13.021711942131533,9.868191525233225,11.017567719455997,9.580274249747106,6.965049068763872,11.872015593839082,6.175318863280376,6.417968225553815,5.974737077646006,6.1501424373612075,9.83838406496041,11.119780711568584,14.16737525173417,10.789102707540836,11.399026491106076,11.402492093044122,13.033463862161558,12.223539941821437,14.153636160214813,14.374184069446626,14.792052668177027
