58.635259076093064,54.51783747330561,60.59014274474542,70.77663853616215,120.52720471420685,133.32180510284365,149.98916488704057,126.92328874901652,72.27676810924702,129.51408966457473,60.037178339673304,63.76124412620273,53.82405459834415,53.64618335165205,111.36357416836769,135.78224434996645,174.4027411053927,130.91285522488252,143.71532715730916,129.35561113478838,91.29208995300962,82.73795032445737,97.29773998657417,106.48280657679281,123.7694982167291
58.53665280431606,54.40966617961111,60.463515791839946,70.64773021757011,120.40389620632541,133.16136900078678,149.84123861975948,126.77596942789704,72.14311628902685,129.37962660417114,59.89776236294473,63.618952785858134,53.67656075184605,53.520625378524485,111.23352997913909,135.65187961512643,174.20991273215483,130.76533900201386,143.55728897961015,129.21029137973576,91.16227343924815,82.60474379055717,97.15645558290446,106.33737466633768,123.63312846279806
58.43861975946948,54.323299988760255,60.37278858042037,70.55968812321836,120.27819904679278,133.09748229740362,149.7671237495785,126.71625266943914,72.09107297781483,129.2887001002783,59.845356903110314,63.56734168717834,53.62945849183262,53.4623045692111,111.14757407864337,135.52941373909152,174.07411053927052,130.65431863951667,143.43471434018977,129.10883560261098,91.11019243678675,82.55535914074737,97.10656746475722,106.27617146317938,123.5513896054373
58.38009441384737,54.27734067663257,60.31056535910981,70.4816738589118,120.12405214471623,132.90855344498146,149.53346071709564,126.52519950545127,71.9963719536241,129.1011346095343,59.7804654285075,63.47821660326695,53.56750950995748,53.40102285727104,110.97410331755681,135.31399641978072,173.8236518236742,130.45507943611545,143.21733473901438,128.89115318184878,90.99926157977175,82.44803087939137,96.96491385097337,106.1346537762724,123.35341288889886
58.618388220748564,54.501123974373385,60.560413622569406,70.74083129584352,120.50805043209807,133.28460155108465,149.97744183432619,126.89967404743172,72.23880882899734,129.4798823701734,60.00569478630566,63.73457149250392,53.773036473484,53.60430452434894,111.33489603194185,135.73768180801073,174.34597225330052,130.8771872902215,143.66212063435097,129.31136582849197,91.25315506824793,82.71048332960393,97.26145670172298,106.44961979318543,123.72444539153452
58.383039226705634,54.262324379004156,60.30790153984489,70.47284035469224,120.15015830450801,132.93494436326853,149.58913116780937,126.55409688659098,71.99778035672034,129.133561682422,59.78791675990154,63.511568583575745,53.57244349966435,53.41218231982234,111.0426863462013,135.3456925486686,173.85492280152158,130.4795256209443,143.24517170992127,128.91886678181288,91.0023159543522,82.4742671738644,97.00952114567018,106.16122339113075,123.4154796886566
58.24039563897943,54.12642463751826,60.17458693941778,70.34086735096278,119.99229321825742,132.7557266494324,149.41546588737776,126.38279195234348,71.84986422994152,128.9611956778926,59.6061982546431,63.315764153054374,53.411344819870216,53.24130234853413,110.82868262264194,135.19476392929067,173.71952338330723,130.33329603938242,143.0961059644243,128.7801641955093,90.80777578876706,82.27271201611099,96.80467666144551,105.97037975819295,123.21911800991454
58.41489266044734,54.3131505001686,60.356569630212434,70.53918177413722,120.2241614367965,133.02746993368552,149.68129706642688,126.64909520062943,72.06848219215125,129.2180320665217,59.82506153501902,63.53461624524502,53.61608861042739,53.4398622731657,111.07807137569817,135.45149921682702,173.98677556500337,130.58748042067577,143.37380274107804,129.0430676745699,91.04828820765272,82.50245021257552,97.04381293354218,106.2154393127117,123.45844642336421
58.490648533213445,54.389479599865126,60.43030234910644,70.60296553355943,120.30901490653837,133.0760930650781,149.74343036978757,126.69520062942564,72.10610345565783,129.26915146530257,59.904430521369434,63.631293354217945,53.69439471917655,53.52120858661762,111.19510553823378,135.47736630118595,174.00453121503693,130.61549563660773,143.38603889549358,129.06036203763935,91.12148131573059,82.58329603938242,97.12260013425822,106.28157735358113,123.53655144568314
58.4007980218051,54.287231651118354,60.3411824210408,70.52702443861052,120.24634660236838,133.04949983140384,149.72131055411936,126.65256828144318,72.02921591382827,129.23233017475465,59.82584470798837,63.53721190422913,53.597281270977845,53.43253852538077,111.1348444404567,135.4647572163795,174.0342470351309,130.6207652718729,143.37853569906463,129.04321347659317,91.03014097113449,82.48411277690758,97.03284851197135,106.2100446378502,123.47713151342501
58.5169045745757,54.38952455884006,60.44396987748679,70.64895834507003,120.42763624891553,133.25379341351018,149.9564909520063,126.8925930088794,72.19965522292205,129.45284103072572,59.92190646677109,63.64298500783173,53.69407026180354,53.5169803279424,111.24877189834234,135.66500335645557,174.23905795479973,130.80541508167374,143.57557031022185,129.22415378748795,91.18781606623406,82.62896621168046,97.18422465876034,106.3827751732801,123.6403288396402
58.37913903562999,54.26877599190738,60.316353827132744,70.48998907079198,120.17467578560725,132.96697763290996,149.60821625266945,126.57613802405305,71.99277770892252,129.14053609455456,59.77563213246811,63.48449317520698,53.55639964197807,53.38978488593796,111.03834593212355,135.36832624748266,173.9063884537928,130.52041843812933,143.28923756757362,128.95579955586462,90.9550570597449,82.42192884314164,96.95239427164914,106.1228325968462,123.3624862609632
58.493638305046645,54.38018433179724,60.439159267168705,70.62867734048426,120.37063535880478,133.18999662807687,149.85344498145443,126.79676295380466,72.1606706252183,129.37057902268091,59.907574401432086,63.62884314164243,53.68887894383531,53.5058881586326,111.22251631861107,135.5763481763258,174.18095770865966,130.72811590959947,143.51389605437294,129.1614252708553,91.14714701275453,82.60698142761244,97.16640187961512,106.34029070680334,123.59276373342904
58.44948859166011,54.350151736540404,60.388366865235476,70.54999830991629,120.20631415276104,132.9623356187479,149.61249859503204,126.57563223558503,72.0497673318085,129.15972417833763,59.83189751622287,63.54037816066234,53.627713134929515,53.46140732599089,111.03307462820484,135.38748042067576,173.88648467218619,130.5349630789886,143.29907359637514,128.98414122608287,91.00290892817185,82.47220854777355,96.98811814723652,106.14937978062403,123.3917363899419
58.387119253681014,54.291828706305495,60.33338203888951,70.4801077146688,120.14602323301747,132.95553557378892,149.60628301674723,126.5698100483309,72.01686703548049,129.13979245771975,59.79187737748937,63.5043522040725,53.592045200268515,53.422366030371684,111.01483815975415,135.33151711792348,173.8427164913851,130.48496307898859,143.24397164711425,128.90640631659227,90.96839337659432,82.4255426269859,96.95918550011189,106.11815571656086,123.35084453018102
58.48583792289536,54.368775991907384,60.41553332584017,70.60067828693114,120.31576397417552,133.08648982803192,149.74707204675732,126.70395638979431,72.10719637646051,129.27615967910944,59.90064891474603,63.61597672857462,53.685186842694115,53.51078934972298,111.18226374464457,135.49535690311032,174.03057731036026,130.635667934661,143.40726991319173,129.08640452210582,91.1159879167599,82.58296039382412,97.12178339673305,106.29625849577174,123.53446535519616
58.48191525233225,54.38582668315163,60.43400022479487,70.61765799465934,120.36411163566302,133.22534562211982,149.89393053838373,126.84390243902439,72.15574684799387,129.39020652823004,59.87764600581786,63.596677108972926,53.65627657194003,53.48759561248065,111.20417891029811,135.6305549339897,174.2140971134482,130.7726113224435,143.55221955541597,129.18904914649738,91.15355784291788,82.59454016558514,97.14817632579995,106.32869383818219,123.59165339494403
58.53951893896819,54.41612903225806,60.46861863549511,70.65374691559722,120.412729710545,133.1701697201304,149.86503315724403,126.79304259862874,72.15049632125111,129.34412357892128,59.943130454240325,63.64724770642202,53.71368315059297,53.55418227496018,111.26128844126421,135.57380845826808,174.16436562989483,130.71013649586038,143.51517462596172,129.14148404028623,91.1750727232043,82.60792123517565,97.17695233833072,106.35281846526547,123.62644400080752
58.545565921097,54.436956277396874,60.499280656401034,70.6782418622469,120.40523700607304,133.2588512981904,149.92160278745644,126.87749803304484,72.21727716246211,129.4356021768278,59.95681360483329,63.68387782501678,53.73356455582905,53.56030595993809,111.27346851797851,135.65012307003803,174.238744685612,130.7895502349519,143.5964872927929,129.24262578228394,91.23124860147684,82.67613560080555,97.21498098008503,106.40493708081918,123.67805791704987
58.465505226480836,54.36231313926042,60.41292570529392,70.59504467454622,120.2870212837876,133.05239968528718,149.7259750477689,126.68049904462178,72.080245174811,129.23763703762125,59.85842470351309,63.57687402103379,53.64511076303424,53.468921737960116,111.12196900024674,135.45143208771538,174.01394047885432,130.6064220183486,143.36984365536887,129.03396065588478,91.0951778921459,82.5568136048333,97.08806220631014,106.26742334178238,123.53767299970839
58.43319096324604,54.335618747892546,60.3771496009891,70.54304643223328,120.1886020754228,133.03750702483984,149.68959199730247,126.66876475216365,72.10057124829584,129.22982885085574,59.841687178339676,63.552931304542405,53.63489594987693,53.46971804131805,111.06960364280748,135.40007831729693,173.8827813828597,130.55342358469457,143.30671137928715,128.98258226598776,91.11618930409487,82.58702170507944,97.11085253971805,106.27613781655862,123.51807945088714
58.53585478251096,54.416286388670336,60.46420141620771,70.6501977397947,120.37773371040979,133.16167247386758,149.85357985837922,126.79885354613914,72.16672112491972,129.35414014174168,59.91909823226673,63.63645110763034,53.70854777355113,53.52101792243332,111.21948812274287,135.58223316178115,174.13506377265608,130.73560080554935,143.52950808640452,129.18765841950608,91.17098903557843,82.63614902662788,97.17830610874915,106.35439985644109,123.62979744734304
58.54339665055637,54.456884343036975,60.49914577947623,70.68406701745293,120.40717496873346,133.20364167696977,149.87510396762954,126.81288074631898,72.19352585264724,129.38803195384943,59.959297381964646,63.67299172074289,53.74034459610651,53.56134900518158,111.23691707229537,135.61118818527635,174.19027746699484,130.75749608413514,143.55475426751306,129.1790673156726,91.1705303199821,82.63535466547326,97.16963526516,106.34086269935622,123.59770978668043
58.50356299876363,54.41035180397887,60.45620995841295,70.62406904555338,120.3077304429146,133.07922895357987,149.7404518376981,126.70137124873553,72.12397327414284,129.26381080076166,59.89404788543298,63.61848288207653,53.68707764600582,53.518270115071445,111.14738341445907,135.51691653613784,174.07224211232938,130.67205191317967,143.44831879051614,129.10371010071555,91.11213918102484,82.57411053927054,97.10339002013873,106.27694533545682,123.51645319755053
58.61155445655839,54.50754186804541,60.56445993031359,70.73264002343583,120.40676934864173,133.2293244914016,149.88801843317972,126.8388895133191,72.24089326557976,129.3828940993544,60.00618706645782,63.721727455806665,53.79206757663907,53.63425001682331,111.25760974406137,135.6306556276572,174.1665025732826,130.77206310136495,143.53979273681614,129.21029137973576,91.22311479078094,82.67817185052584,97.21724099351086,106.37827774163881,123.640541934905
58.3977745307407,54.297752051253234,60.34606046982129,70.52137955900082,120.1764898087952,132.98364617286725,149.62419916825897,126.60812633471957,72.03815082307077,129.16203395941545,59.78936003580219,63.50380398299396,53.579704631908704,53.40224535115856,111.02979969045109,135.37616916536138,173.88975162228687,130.51058402327143,143.28030999753258,128.94872254996523,91.01380622063101,82.4794696800179,97.01247482658313,106.17159776586438,123.40919898611516
58.456434753287624,54.33745082612116,60.39935933460717,70.5739974986761,120.27737653938459,133.0365628863662,149.6886028998539,126.67395751376868,72.07323696100414,129.22387975617727,59.84969791899754,63.56792347281271,53.636283284851196,53.459545546308966,111.12173347390144,135.45503468337435,173.9918997538599,130.6089841127769,143.37292792893834,129.04453691034297,91.060930857015,82.52227567688522,97.064332065339,106.21419438774366,123.46374015836342
58.54009216589862,54.434933123524786,60.48497246262785,70.644406386263,120.28090318073755,133.11202652579522,149.75477127121502,126.74807238394965,72.19064144310614,129.286119905806,59.926750950995746,63.63911389572611,53.73724546878496,53.55308315201543,111.14960409142908,135.4977287983889,173.99825464309689,130.64301857238755,143.39700769386062,129.08233328099413,91.1661781159096,82.62704184381293,97.16024837771313,106.3149996635338,123.55285884121038
58.30458581544341,54.20043835000562,60.243790041587054,70.42467296880105,120.13369688911924,132.94724064291333,149.5966393166236,126.58212880746319,71.95585501335167,129.12284655166587,59.734985455359144,63.448478406802415,53.51135600805549,53.34353199793634,111.00760413629125,135.31520474379056,173.82273439248155,130.45495636607743,143.23328323725354,128.88378457190282,90.97478183038712,82.43121503692102,96.97408816289997,106.15859895471165,123.39157937237837
58.38916488704058,54.291660110149486,60.33518039788693,70.4845920701272,120.09539959212647,132.8581207148477,149.4896706755086,126.51219512195122,71.9942424481426,129.05256160355142,59.78544417095547,63.48844260460953,53.5910606399642,53.40286220587246,110.95281622215742,135.26231819198927,173.76464533452673,130.4398746923249,143.19469056324442,128.86663601085664,90.93856567464758,82.42097784739315,96.9357574401432,106.08476705322896,123.30197842130056
58.52315387209172,54.4138810835113,60.48466898954704,70.65227090915236,120.34716572960915,133.19264920759807,149.8439361582556,126.79584129481847,72.17723344563001,129.35602176827825,59.89304094875811,63.62506153501902,53.69574848959499,53.52524618110854,111.18274601287544,135.5656522712016,174.10245021257552,130.71505929738197,143.48688903344475,129.14930127184226,91.19306332512866,82.64021033788319,97.20642201834862,106.35511765101725,123.62695991565914
58.545588400584464,54.4396200966618,60.48928852422165,70.67479409146733,120.34289545142136,133.1302573901315,149.7935259076093,126.77192312015286,72.18522190799185,129.30405732763964,59.95256209442828,63.67922353994182,53.747079883642876,53.57301316704426,111.21003342230995,135.52127992839561,174.03265831282167,130.6693555605281,143.43970525560215,129.09195621453085,91.20777578876707,82.65175654508839,97.19069142985008,106.37361207689375,123.60541486283394
58.486433629313254,54.38169045745757,60.43137012476116,70.59833470417901,120.22322625714061,133.03505676070586,149.68366865235473,126.66513431493762,72.10624992957985,129.21398713282932,59.875106287760126,63.59592750055941,53.67243231147908,53.49633251833741,111.09419932258137,135.41686059521146,173.89042291340346,130.55578429178786,143.3172203405038,128.99532311971467,91.09426046095324,82.5603155068248,97.09926157977176,106.25162064556649,123.48721428411207
58.4639653815893,54.35998651230752,60.40096661796111,70.58047615291878,120.19835949207351,133.0063054962347,149.6526132404181,126.63810273125773,72.09240251033768,129.19172309668406,59.86083016334751,63.580465428507495,53.66236294473036,53.48704605100828,111.06282945649492,135.4133810695905,173.9149026627881,130.5545871559633,143.33314640766247,128.98548709091318,91.05014544640859,82.51411948981875,97.04539046766614,106.20451537650568,123.42755882550863
58.29315499606609,54.19321119478476,60.24365516466224,70.3973612159589,120.00463082938042,132.81100370911543,149.4493199955041,126.44851073395526,71.93487544083017,128.99287911394543,59.71362720966659,63.420485567240995,53.514231371671514,53.34050380206815,110.90134810793836,135.1759677780264,173.61763257999553,130.3298948310584,143.07729750342074,128.7546712725152,90.90995748489595,82.37578876706198,96.90464309688969,106.04694825149727,123.26633543437788
58.314218275823315,54.22005170282117,60.258457907159716,70.4156479217604,119.99793809786712,132.72634595931214,149.36557266494324,126.39226705631111,71.89884285601613,128.9330388831927,59.68807339449541,63.404777355113,53.47770194674424,53.31771382427492,110.85097911666405,135.15512418885658,173.6262027299172,130.32229805325576,143.07241874341088,128.74285009308898,90.86270977847393,82.33478406802416,96.85341239650928,106.00612368497791,123.20079181714183
58.28604023828257,54.18031920872204,60.23395526581994,70.401958243665,120.03229186619043,132.82054625154547,149.46732606496573,126.45372597504777,71.89267968406702,128.99318332901424,59.66794584918326,63.37092190646677,53.46589841127769,53.289652542562976,110.86998945739217,135.18199820989037,173.66226225106288,130.3395502349519,143.09805746842827,128.77674345573226,90.85266278809577,82.32132468113672,96.84043410158873,106.01635225768825,123.23098405150176
58.49331235247836,54.38943464089019,60.440676632572774,70.61940441449866,120.29623787364935,133.05989659435764,149.70386647184444,126.6861526357199,72.10131488513065,129.22750780255316,59.8887894383531,63.60396061758783,53.68764824345491,53.50199636616496,111.15110697382293,135.47726560751846,173.98398970686955,130.61843812933543,143.39049146497388,129.05765909243848,91.11774446184829,82.57035130901768,97.11057283508615,106.26581951952626,123.50436284515825
58.448825446779814,54.34193548387097,60.400955378217375,70.5557107928746,120.16968440503419,133.00257390131506,149.6436776441497,126.63203326964145,72.08627314006287,129.15333566189312,59.818986350413965,63.54719176549564,53.620575072723206,53.44826271281487,111.01128283349409,135.3503692101141,173.84719176549564,130.51498098008503,143.26738969516163,128.93526390166215,91.01653613783844,82.504777355113,97.02463638397852,106.17587088670061,123.40922141719567
58.45279307631786,54.34911768011689,60.39862875126447,70.56369925523644,120.22944576521357,133.05677194559965,149.70866584241878,126.66777565471507,72.0853266931822,129.2192263923473,59.85586260908481,63.58106959051242,53.65316625643321,53.483030887597856,111.11121329714453,135.46218393376594,174.01852763481764,130.62200716043859,143.39279065072566,129.03447657073642,91.08270306556277,82.5462631461177,97.08619377936898,106.23489827504991,123.48797694084924
58.54530740699112,54.438350005619874,60.48383724851073,70.66166777461044,120.34683898009081,133.13045970551872,149.78033044846578,126.75017421602787,72.14935833154935,129.28668326704448,59.91282166032669,63.634929514432756,53.70427388677557,53.5307193647518,111.17013974563154,135.5282837323786,174.05901767733275,130.68833072275677,143.47682869383817,129.1228774590072,91.13948310584023,82.5979189975386,97.14150816737525,106.30624032659654,123.5474865974294
58.410082050129255,54.31285826683152,60.36731482522198,70.52677655966559,120.13845165797213,132.9258064516129,149.56653928290436,126.55318646734854,72.0336552003876,129.08486473696664,59.79149697918997,63.49771761020362,53.57825016782278,53.411733698212245,110.97991296740764,135.2840568359812,173.755952114567,130.42935779816514,143.18842107624323,128.85718131042373,90.9763929290669,82.44140747370777,96.96463414634147,106.11818936318163,123.32460016598999
58.38104979206474,54.274171068899626,60.327705968303924,70.50292384482778,120.1742814327403,132.97355288299426,149.6254804990446,126.60780038215128,71.99533536894528,129.14301488400392,59.74580443052137,63.47512866413068,53.542839561423136,53.372860635696824,111.00090845876046,135.3535019019915,173.8660886104274,130.48949429402552,143.27300868082816,128.9273793768646,90.98034235846946,82.44263817408816,96.9719959722533,106.14739462999933,123.38058814293085
58.3904012588513,54.290311340901425,60.33613577610431,70.50995459308417,120.18193187835904,132.99022142295155,149.67732943688884,126.62022029897719,72.02910324158057,129.16854641533243,59.79196688297158,63.50721637950325,53.58472812709778,53.419405127745,111.06087795249097,135.36102036249721,173.87333855448645,130.49647572163795,143.27217873084948,128.93308808685313,91.04875811143432,82.51612217498322,97.05638845379279,106.2183441376371,123.46159799017519
58.39795436664044,54.29744857817242,60.348443295492864,70.51292914042342,120.13097022072493,132.9098347757671,149.55853658536586,126.56202090592335,72.01608959697137,129.08036911428346,59.82342805996867,63.536529424927274,53.61279928395614,53.44762342702048,111.02864448980507,135.30644439471916,173.7962631461177,130.47623629447304,143.22812408873736,128.89790493708082,90.98385544864622,82.4634370105169,96.98268068919221,106.12325878737579,123.33754289944146
58.42319883106665,54.32679554906148,60.37157468809711,70.53406645409169,120.08819983549851,132.90014611666854,149.52153534899404,126.54296954029448,72.03888319268081,129.05985149797755,59.82601253076751,63.53026404117252,53.61915417319311,53.44273345147036,110.96027455642539,135.24903781606622,173.6952673976281,130.39865741776683,143.1451290908683,128.84085148381598,91.02386439919445,82.49126202729917,96.99563660774223,106.1412036517799,123.35582423005316
58.46912442396313,54.37466561762392,60.417713836124534,70.59348979752797,120.24295516771264,133.0466898954704,149.72197369899968,126.6851860177588,72.11693125866168,129.20451139679784,59.86663683150593,63.58708883419109,53.65503468337435,53.48425338148539,111.07774612503084,135.4193555605281,173.9504699037816,130.5735063772656,143.36817253987124,129.00730131670443,91.11326918773774,82.57051913179683,97.09743790557171,106.27969314281869,123.49725219263811
58.41295942452512,54.30503540519276,60.36342587389007,70.53484389260082,120.15991572115873,132.98653478700686,149.63781049792064,126.63056086321232,72.05437562673937,129.14494157943957,59.81157977176102,63.52262251062878,53.609487581114344,53.42753639442812,111.0289473093919,135.36334750503468,173.86311255314388,130.52707540836877,143.2768107489738,128.9478589533658,91.05836876258671,82.51724099351085,97.04372342805996,106.22731656983918,123.43138332473475
58.33406766325728,54.232415420928405,60.27818365741261,70.45175937714781,120.09160253737902,132.89859503203326,149.53957513768685,126.53350567607059,71.95170867463635,129.05154755332214,59.71935556052808,63.437872007160436,53.515585142089954,53.34481056952514,110.93935757385434,135.28946072946968,173.78435891698368,130.45385992392033,143.21236625468248,128.88238262937125,90.96574177668383,82.43098008503021,96.95566122174984,106.12822727170767,123.34208519324376
58.36913566370687,54.2727998201641,60.316095313026864,70.49460863294762,120.1602199362275,132.96586489828033,149.61045296167248,126.5998988423064,72.00155487701824,129.1208860545559,59.76014768404565,63.478753636160214,53.54833296039382,53.36910342971221,110.99500908458761,135.3299955247259,173.8322219735959,130.4936115462072,143.2618155716561,128.91995468921738,91.00653390020139,82.45436339225778,97.00711568583576,106.15782508243421,123.40623808348847
58.5169720130381,54.413678768124086,60.480319208722044,70.65245118474868,120.30450801663042,133.1032258064516,149.74930875576038,126.7596830392267,72.1510596824896,129.24789021216185,59.90026851644663,63.61742000447527,53.693544417095545,53.52332832372535,111.13594356340145,135.46369433877825,173.96212799283956,130.61964645334527,143.4023799376416,129.0662165496512,91.13726784515552,82.59242559856791,97.12641530543746,106.28765617639802,123.5243825845091
58.368888389344725,54.26947285601888,60.30366415645723,70.47946548285692,120.07343977104999,132.88925480499046,149.54831965831178,126.52984151961336,71.98358365351031,129.04387457325387,59.747784739315286,63.466950100693666,53.547102260013425,53.37535048563289,110.92802987819923,135.25947639292906,173.7760125307675,130.40234951890804,143.17419977120298,128.83252955294856,90.9484336540613,82.43589169836652,96.95095099574849,106.1052354141899,123.33111639487674
58.35755872766101,54.26550522648083,60.30310216927054,70.46321814473878,120.03256227958491,132.79567269866246,149.43560750814882,126.44004720692368,71.9465257512422,128.96623212736472,59.701387334974264,63.41552920116357,53.522879838890134,53.338417711581165,110.86756690069761,135.21985902886553,173.7280040277467,130.38893488476168,143.15486417980753,128.81341827235818,90.9243119266055,82.40710449765048,96.91056164690087,106.05556178641125,123.27392835512887
58.526930425986286,54.43070697988086,60.481195908733284,70.63955021238719,120.25607021734477,133.04554344160954,149.70456333595595,126.70903675396201,72.14400639978366,129.23492163645173,59.909364511076305,63.620686954575966,53.70446408592526,53.52801641955093,111.09860702990063,135.44373461624525,173.94614007607967,130.58873349742672,143.3692940938965,129.01112581593054,91.13412396509287,82.61890803311702,97.12756768852093,106.28591776765887,123.52160113052646
58.430954254243005,54.34084522872878,60.38419692031022,70.55512489718657,120.16533525627302,132.95282679554907,149.59948297178823,126.59629088456784,72.0575417168997,129.11868894572578,59.8281942268964,63.544383530991276,53.63161781159096,53.453219981606516,111.01207913685202,135.3607854106064,173.84278362049676,130.52726560751847,143.27769677665373,128.9412305690765,91.03226672633699,82.5205750727232,97.03082345043634,106.18817433435768,123.39964334581997
58.45651343149376,54.358008317410366,60.40466449364955,70.56907372145167,120.17403355379537,132.94701584803866,149.59394177812746,126.60508036416769,72.06456119793134,129.12940407648193,59.85680241664802,63.5640971134482,53.65465428507496,53.477266099908036,111.05573001951504,135.34072499440592,173.81481315730588,130.5085142089953,143.28697202844262,128.93950337587762,91.06982546430969,82.54552472588946,97.06963526515999,106.21854601736166,123.43635180906664
58.34576823648421,54.25940204563336,60.29353714735304,70.45814789359233,120.05292215474407,132.8638979431269,149.51708441047543,126.50759806676407,71.96793347830496,129.02678219327797,59.72930185723875,63.44121727455806,53.53529872454688,53.354601736165634,110.912877683318,135.2492503915865,173.72458044305213,130.3968225553815,143.16309638635292,128.82738161997264,90.94533452673976,82.42859700156635,96.93608189751622,106.08877100109912,123.30888719409614
58.42428908620884,54.32780712599753,60.37091154321681,70.53732268205019,120.15283990400324,132.95912105204002,149.61320669888727,126.61181297066427,72.04711953398758,129.10759072932746,59.80571716267622,63.520272991720745,53.611758782725445,53.441342724479036,111.0098360288015,135.339594987693,173.84940702618036,130.49996643544418,143.2673448330006,128.91185706915502,91.01486909823227,82.49911613336317,97.01149026627881,106.16874901864023,123.38935869540836
58.409104192424415,54.29750477689109,60.352163650668764,70.53298480051379,120.11781010219373,132.88390468697312,149.5440373159492,126.54408227492414,72.00855182360033,129.03620159318558,59.7632915641083,63.485365853658536,53.57603490713806,53.40400619097822,110.95659585922255,135.2755426269859,173.749675542627,130.42923472812708,143.19679908481191,128.86028801507368,90.99009845603044,82.4554374580443,96.97774669948534,106.12651129404904,123.33743074403894
58.297437338428686,54.207272114195796,60.24439698774868,70.41102835960474,119.99074960846394,132.83828256715748,149.48889513319097,126.48320782286164,71.93552893986683,128.99170732256937,59.695905124188855,63.41307898858805,53.50059297381965,53.32523945178439,110.86634440681007,135.15782054150816,173.64814276124412,130.33181919892593,143.09733967385208,128.74171732352346,90.92886551801298,82.39235846945625,96.92559856791229,106.06672124896257,123.29249007424687
58.388366865235476,54.30712599752726,60.33857480049455,70.4984282221446,120.11237929985465,132.90829493087557,149.5541418455659,126.54445318646735,72.01756560341622,129.04048313859812,59.74897068695458,63.465126426493626,53.55614231371671,53.37162692626904,110.92099773446087,135.28667487133586,173.7911501454464,130.44776236294473,143.22757452726498,128.87112222695768,90.97733273663012,82.44718057731036,96.95594092638174,106.1058298378233,123.31812879926426
58.46484208160054,54.36584241879285,60.417163088681576,70.57787342399693,120.20148051333476,133.00493424749916,149.64963470832865,126.66099808924356,72.08133809561367,129.15893547260373,59.84377936898635,63.55983441485791,53.63922577757888,53.461620421255695,111.05220833987573,135.3600358021929,173.84945177892146,130.53104721414186,143.30689082793117,128.9451111460039,91.0842470351309,82.53704408144999,97.08072275676885,106.23994526816357,123.43629573136538
58.31302686298752,54.2155108463527,60.25325390581095,70.42241952384708,120.0101292350681,132.8173092053501,149.45308530965494,126.46878723165112,71.92396876725294,128.96946582087367,59.716055045871556,63.422521816961286,53.51561870664578,53.343823601982905,110.8923981068168,135.19525620944282,173.68265831282167,130.36183710002237,143.116473385523,128.78554765483054,90.90381517117923,82.39117252181696,96.91311255314388,106.04823803862632,123.27199928220543
58.23235922220973,54.15571540968866,60.18701809598741,70.3424334952058,119.89660067828693,132.69613352815557,149.3224120490053,126.34695964932,71.84735163881784,128.8524106227395,59.62320429626315,63.32884314164242,53.422846274334304,53.25840604741931,110.77395078620937,135.0830275229358,173.5342470351309,130.24554710226002,142.97924003499247,128.66941073551513,90.82659431640188,82.3147572163795,96.8305996867308,105.95419573360849,123.15441555819744
58.426604473418,54.33700123637181,60.37994829717882,70.53767196601805,120.10833436616227,132.88111723052714,149.50340564235137,126.54565583904687,72.04011132018073,129.02529491960834,59.79781830387111,63.504575967778024,53.60313269187738,53.42348758439694,110.94573921625805,135.26056164690087,173.7220407249944,130.41582009398076,143.1891164397389,128.86081514546555,90.98454911613337,82.45957708659655,96.96306780040277,106.1109329086382,123.31194903658509
58.345520962122066,54.26164999438013,60.292705406316735,70.45993938233075,120.0209795725215,132.82120939642576,149.44933123524783,126.47764414971338,71.93627257670163,128.9592802496817,59.718952785858136,63.4290445289774,53.52374132915641,53.35303156053027,110.88021803010251,135.1743566793466,173.66380622063102,130.34733721190423,143.10198290751666,128.75351607186917,90.92524054598344,82.41135600805549,96.91116580890579,106.06814562257463,123.27261613691931
58.23496684275599,54.134090142744746,60.17963358435428,70.34268137415073,119.84944734262504,132.64997190064068,149.26750590086547,126.31146453860852,71.84946987707458,128.8078374815499,59.61709554710226,63.313593645110764,53.42051913179682,53.24807653484668,110.71398129247886,135.00431863951667,173.43343029760572,130.1724211232938,142.914032883964,128.59607231780356,90.80722756768851,82.28400089505482,96.79064667710897,105.92816446468227,123.10270070209282
58.22528942340114,54.140968865909855,60.17187816117792,70.32386510878506,119.82246233930121,132.59781948971565,149.20868832190627,126.25987411487019,71.81703153696213,128.75278582132435,59.59718057731036,63.29492056388454,53.411937793689866,53.233933738588185,110.67071173818442,134.93918102483778,173.3780040277467,130.11748713358693,142.86114039613287,128.52716403849175,90.7661781159096,82.25158872230924,96.74786305661222,105.8856351360445,123.05524775128418
58.307159716758456,54.22240080926155,60.27242890862088,70.42415467646164,119.9943889220646,132.80726087445206,149.4369337979094,126.45928964819602,71.92097168546415,128.93872883170147,59.708189751622285,63.42198478406802,53.517017229805326,53.3426908324174,110.86087122316682,135.12813828597,173.59828820765273,130.3026068471694,143.04609587043808,128.71653843565645,90.90438576862833,82.3751174759454,96.88620496755426,106.03531773625535,123.23996769924408
58.42499719006407,54.339934809486344,60.38593908058896,70.54167183081135,120.12764638941782,132.93521411711814,149.58351129594246,126.60423738338766,72.04040426802474,129.0817324484806,59.82794808682032,63.54223539941822,53.62487133586932,53.4603418496669,111.00919674300711,135.28770418438128,173.78319534571492,130.47405459834414,143.22756331172474,128.8825845090958,91.04234728127098,82.50029089281719,97.03847616916536,106.1815010879074,123.40021533837285
