90.40268629875239,103.38762504214904,96.3118916488704,93.14639505143488,65.67577434002231,105.71774755535574,114.23698999662808,109.92977408115095,103.50195486349757,103.64729079580408,99.58724546878496,107.37042962631462,99.32735511300068,101.00372355936385,116.85888607254212,123.44384649809801,132.02357350637726,122.67646005817856,111.6259280859559,111.81254346021848,91.39353322891027,99.05609756097562,89.09357798165138,77.97415939525807,69.31586326013324
90.48399460492301,103.46900078678206,96.38828818702933,93.21660112897592,65.76147285162192,105.81081263347195,114.33143756322356,110.0028211756772,103.59840230752764,103.73413856433022,99.65240545983441,107.4663235623182,99.39790780935333,101.07781341827236,116.93118144501021,123.52569926157977,132.09224658760348,122.76484672186172,111.71696462618604,111.90004710526907,91.48168494070262,99.13854329827701,89.17744461848288,78.06633992059398,69.40141540117988
90.39938181409464,103.37319321119479,96.30416994492525,93.1258999695785,65.66582538055052,105.71467910531639,114.25117455322018,109.92642463751827,103.50702511464401,103.64386555947405,99.57112329380175,107.36545088386664,99.30385992392034,100.97281353042776,116.8141697135551,123.43557842917879,131.9927053031998,122.66889684493175,111.62276530360468,111.79613512482896,91.41754307451332,99.073036473484,89.11533900201387,78.01064354769969,69.35048563289294
90.53295492862763,103.51050916039114,96.42313139260425,93.25222809369824,65.79255912476198,105.810093289873,114.34616162751489,110.02118691693829,103.60382184264193,103.74496636733406,99.68863280375923,107.4898299395838,99.4298053255762,101.0938852874543,116.962921423925,123.55733944954129,132.10877153725664,122.78834191094205,111.72253874969157,111.91199165563805,91.52433430297606,99.18479525620944,89.2130118594764,78.10679437428502,69.45011327695656
90.48698437675621,103.46610093289873,96.39121052040014,93.22295584374612,65.75772086577355,105.78596156007643,114.31851185792964,109.99330111273463,103.58306761461584,103.72004326614312,99.62404341015888,107.43961736406355,99.37557619154173,101.0522868486575,116.90631659227024,123.5065786529425,132.08791675990153,122.75306556276571,111.6919539714228,111.88439021107646,91.47155963302752,99.11170284179906,89.15598567912285,78.05440658576524,69.4010789349723
90.45262448016186,103.42364842081601,96.3600764302574,93.18219102452875,65.7306682591011,105.72863886703384,114.25554681353265,109.92979656063842,103.51663605737271,103.65264272756977,99.60565003356456,107.40825688073394,99.34457373014097,101.0146362800296,116.86342836634441,123.46526068471694,132.02982770194674,122.68960617587827,111.65365290146026,111.82798725914627,91.41209442828374,99.05924144103827,89.10337883195346,77.99600726767008,69.34974540723627
90.46665168034168,103.44606046982129,96.37337304709453,93.20309172647686,65.72408819983549,105.7859503203327,114.31562324379004,110.00527143981117,103.56923146259845,103.71834191520287,99.6224211232938,107.4294249272768,99.36698366524949,101.04082456651938,116.89728808236693,123.49603938241218,132.06576415305437,122.72188409040054,111.66703304098158,111.85291940512775,91.43923696576415,99.09601700604162,89.13346386216156,78.01781027792109,69.35923375428995
90.47134989322244,103.45786220074183,96.38383724851073,93.21124919721024,65.73509627843566,105.7955490614814,114.31197032707654,109.992694166573,103.5653217356033,103.7089450497448,99.63894607294696,107.44358916983666,99.38242336093086,101.0634463112088,116.91978645611358,123.50455359140747,132.07548668605952,122.74892593421347,111.6943428814966,111.883436890155,91.45360259565898,99.11370552696353,89.15400537032893,78.03799825037572,69.38307799286692
90.58206136900078,103.56387546363943,96.49110936270652,93.32713260396832,65.8502135139094,105.87115881757896,114.40427110261886,110.08472518826571,103.66943089247687,103.80674456074725,99.75611993734616,107.56109867979414,99.49400313269187,101.17103698885175,117.03805432807698,123.6069031103155,132.1840232714254,122.84113895726114,111.79417240528477,111.97332944527938,91.5602595658984,99.2195345714925,89.25533676437682,78.14943585832529,69.49506516228887
90.44489153647297,103.42677306957401,96.33967629538047,93.17795454801528,65.69925523644271,105.7471619647072,114.27168708553445,109.96269529054737,103.52819622998659,103.67485042759118,99.59514432759006,107.39355560528082,99.3300850302081,101.01048653013616,116.86892398106816,123.46960170060416,132.04508838666368,122.71483553367644,111.64914425427872,111.84125524326507,91.42092190646677,99.0812709778474,89.10582904452897,77.99987662905723,69.34254503039412
90.4421490390019,103.43630437226031,96.35859278408452,93.18341915202866,65.71863486304689,105.76638192649207,114.29852759357087,109.98403956389794,103.55559812062691,103.69958198596103,99.62524054598344,107.43033117028418,99.36569702394272,101.04411071981337,116.91033175568067,123.50471022600134,132.07724323114792,122.74100469903782,111.68666023642359,111.86872210134362,91.45140971134482,99.1090848064444,89.14754978742448,78.02627801081178,69.375843969404
90.5001348769248,103.48873777677869,96.4061481398224,93.24570437055648,65.76744448074994,105.82684050803641,114.36304372260312,110.03948521973699,103.6133313803477,103.75152389215012,99.65810024614008,107.46311255314389,99.40491161333631,101.08272582490298,116.92301653170634,123.53437010516895,132.11331394047886,122.78488476169166,111.72065453892914,111.89817411004688,91.49600581785634,99.15565003356456,89.195222644887,78.08328660191562,69.42248940131446
90.57598066764078,103.57241766887715,96.4846577498033,93.31543722465719,65.83369576239676,105.88896257165337,114.42781836574126,110.10644037315949,103.6759658828434,103.81157820017351,99.74455135377042,107.55929738196464,99.49156410830163,101.16770597339674,117.0477221237747,123.64385768628328,132.21311255314387,122.87652718729022,111.8119938987461,111.99228370830623,91.56427612441261,99.22791452226448,89.24531215036922,78.13795114510665,69.48470200309549
90.58881645498482,103.57526132404182,96.50440597954366,93.33498585963291,65.8551823600329,105.908868157806,114.4494211531977,110.11661234123862,103.70220724933242,103.85135150361114,99.76531662564332,107.56700604162005,99.51907585589618,101.17891029810906,117.04842870281061,123.62172745580666,132.19168717833966,122.86736406354889,111.80628518875754,111.9934949866535,91.58743566793466,99.22747818303871,89.28133810695905,78.17223705165878,69.52511159462551
90.48193773181971,103.47780150612566,96.39611104866809,93.21424627899901,65.74728741563665,105.77924019332359,114.3185680566483,109.98844554344161,103.56737237051142,103.71079287460705,99.67505034683374,107.47998433654061,99.4115909599463,101.08818779300599,116.94268858930934,123.50557171626762,132.0881293354218,122.74886999328709,111.69054081335098,111.87610192682982,91.46491385097337,99.12230924144104,89.1647124636384,78.04605100827708,69.38760907112895
90.5411487018096,103.535135438912,96.44713948521974,93.27750047885705,65.80915574684799,105.83687759919074,114.37331684837585,110.05714285714286,103.62966885626402,103.76371502935112,99.68139404788543,107.49150816737526,99.4302752293578,101.10969919921043,116.94643457975371,123.55783172969345,132.12264488699932,122.791295591855,111.74841300105426,111.93040757273278,91.51742000447527,99.15995748489595,89.20590736182591,78.10451761961373,69.45065162288867
90.55032033269642,103.54355400696865,96.46548274699337,93.29291404234223,65.8152851171228,105.86721366752838,114.40334944363269,110.0780487804878,103.65691300575754,103.79332529604633,99.7266838218841,107.53395614231371,99.47463638397852,101.14220183486239,117.0124380341401,123.59831058402327,132.1565339002014,122.82913403445961,111.77055247751284,111.95033758776161,91.54804206757665,99.19820989035578,89.22987245468785,78.11584531526884,69.45570983154259
90.41702821175677,103.40894683601213,96.33013375295043,93.1588791364799,65.68305296722365,105.72561537596943,114.26853995728898,109.94670113521411,103.5263258706748,103.6637409439681,99.59654285074961,107.40371447751174,99.33016334750504,101.00060563917364,116.86116282721339,123.40873797270083,131.99654285074962,122.66870664578205,111.61406204436868,111.79145824454363,91.41410830163348,99.06578652942493,89.10173416871784,77.99731948587963,69.33062291110562
90.45559177250759,103.45462515454648,96.37516016634821,93.20108616046781,65.72833594357374,105.76290884567833,114.29065977295717,109.97446330223671,103.55475307876917,103.68295156220071,99.62840680241665,107.44112776907586,99.38191989259342,101.04977456764092,116.90000224310805,123.4860483329604,132.05943164018797,122.73036473484001,111.68283573719746,111.859458065095,91.43313940478855,99.0804654285075,89.12206310136496,78.01195576590925,69.35869540835782
90.5006968641115,103.48443295492862,96.40074182308643,93.24212139307967,65.74245377621038,105.86478588288188,114.39763965381589,110.07911655614252,103.64600633218032,103.78973105134475,99.68433654061312,107.49798612665026,99.42403222197359,101.10578497566227,116.96695901841592,123.58294920563884,132.15364734840009,122.81750950995749,111.75286557053454,111.93351427738274,91.51509286193779,99.17786976952338,89.20584023271425,78.09600502456203,69.4290056302012
90.55717657637406,103.55033157244014,96.47179948297179,93.2977476817685,65.8115105968249,105.85270315836799,114.39005282679555,110.05926716870856,103.64224307910719,103.78670016788165,99.75233833072275,107.55204743790557,99.48759230252853,101.16309638635293,117.02904824925416,123.56584247035131,132.15679122846274,122.7951778921459,111.75856306498284,111.93362643278526,91.52818303871112,99.19046766614456,89.21467889908257,78.10116417307822,69.44691684798457
90.54700460829493,103.5369000786782,96.46379678543329,93.28655932757202,65.81998354985184,105.90460829493088,114.43230302349106,110.10034843205575,103.68707536646649,103.82614672180095,99.74591631237413,107.5468784963079,99.48991944506601,101.15785872905498,117.01970570422377,123.6080443052137,132.18576862832847,122.85394942940255,111.786500975752,111.96923577308719,91.58985231595435,99.23603714477511,89.27703065562766,78.15894663645948,69.51287544020995
90.48254467798134,103.46258289311004,96.38436551646622,93.22649375232386,65.73436390882561,105.76782061369,114.28411824210409,109.96832640215803,103.55169966085653,103.69622435297961,99.64940702618036,107.4598903557843,99.39701275453122,101.06245934366659,116.9392229873713,123.51951219512195,132.0997538599239,122.76811367196241,111.70532289540387,111.88179942127812,91.46159095994629,99.11880733944955,89.14078093533229,78.0276687378031,69.37644960857764
90.4823311228504,103.46112172642464,96.3872766100933,93.21655606007684,65.72911338208286,105.81671349893223,114.34698212880747,110.02770596830392,103.60444154000429,103.73591878584386,99.62064220183487,107.43771537256657,99.36820317744461,101.035923375429,116.88759785558871,123.55337883195345,132.12836204967553,122.79693443723428,111.72687916376933,111.91181220699401,91.47538599239203,99.11866189304095,89.16740881628999,78.04485094547005,69.38136201520827
90.48953579858379,103.4831965831179,96.3911992806564,93.22981758363098,65.74558606469641,105.82821175677195,114.36595481623019,110.04326177363156,103.61215958897164,103.75434069834259,99.68445961065115,107.49884761691654,99.42646005817856,101.0921356631749,116.97768107489738,123.55328932647124,132.13956142313717,122.78966211680465,111.73185886364146,111.91145330970593,91.50132020586261,99.15783172969344,89.19370105168942,78.07135326708688,69.40789798344586
90.61735416432505,103.60765426548275,96.52332246824773,93.35317116041148,65.87222967110971,105.93539395301786,114.46892210857592,110.1469259300888,103.71800389845977,103.86293421067457,99.77829492056388,107.59593868874468,99.5206757663907,101.21259056548755,117.06930082322066,123.6476840456478,132.24260460953232,122.90033564555829,111.84080662165496,112.0167448015971,91.60471022600134,99.27002685164466,89.3041620049228,78.18486574998317,69.53181848769655
90.67752051253231,103.6713386534787,96.58487130493425,93.40823408786181,65.94648068234314,106.01636506687647,114.53801281330786,110.21896144767899,103.79566887879847,103.93834574605928,99.85768628328485,107.65726113224434,99.59146341463415,101.27856037325319,117.13718848836949,123.70756321324681,132.29032221973597,122.94573730140971,111.89088400888271,112.0899822794464,91.68989706869546,99.33875587379727,89.36974714701276,78.25024113411543,69.61092169309795
90.627998201641,103.617736315612,96.53579858379229,93.36689464018117,65.88840940587924,105.94890412498594,114.48272451388108,110.15926716870855,103.73621173368788,103.8731648507656,99.81488028641755,107.6222309241441,99.56919892593422,101.2300755927413,117.09681254346022,123.70220407249944,132.27279033340793,122.93426941150146,111.8620600704336,112.0529261344519,91.62422242112329,99.27804878048781,89.3155180129783,78.19894125300016,69.53214373836387
90.55787344048555,103.52740249522311,96.45622119815668,93.29320699018625,65.82322851058555,105.88869281780376,114.41706193098797,110.0985725525458,103.67657431298097,103.80019830315595,99.71577534123965,107.51423137167151,99.4514656522712,101.13481079383594,116.98613759224781,123.59800850302081,132.17198478406803,122.8402998433654,111.78429151432225,111.96200174962428,91.539594987693,99.1933318415753,89.2369433877825,78.1300890513896,69.4710078284471
90.66195346746095,103.64653253905811,96.56723614701585,93.40621725462802,65.9288812772526,105.9963470832865,114.52516578622007,110.2093964257615,103.7905310243034,103.93183329014231,99.82709778473931,107.63961736406355,99.57207428955023,101.24043875193468,117.11124694376528,123.70971134481987,132.29178787200715,122.94908256880734,111.8937215405666,112.06275094771316,91.6598903557843,99.3110203624972,89.3544417095547,78.24075278706175,69.5803593459097
90.64684725188266,103.64296954029449,96.5588175789592,93.38795308327606,65.90516376911204,105.97749803304485,114.50465325390581,110.19092952680678,103.7717598278368,103.89996957849313,99.82475945401656,107.64247035130902,99.5777690758559,101.24444269980485,117.11823422534263,123.73515327813828,132.3101141194898,122.96122174983218,111.909636392185,112.09117112671318,91.65029089281718,99.30710449765049,89.33758111434325,78.22350328615329,69.56639599829523
90.47020343936158,103.47390131505001,96.39566145891874,93.21939540071885,65.72750216894077,105.79008654602676,114.34096886590986,110.00143868719793,103.57595799578606,103.71229141550145,99.62602371895278,107.43208771537256,99.37283508614902,101.05257845270407,116.91274309683497,123.55154396956813,132.13366524949654,122.79807563213247,111.74296224849151,111.90429779502479,91.45095099574849,99.11088610427389,89.14155292011635,78.03255871335323,69.35869540835782
90.61428571428571,103.59518938968192,96.52953804653254,93.34997126857684,65.85900194922989,105.93368551197032,114.47481173429246,110.15102843655164,103.71713632215248,103.867857987899,99.80684716938913,107.62010516894159,99.54111658089057,101.2268118705278,117.09511899688208,123.67455806668158,132.24870217050795,122.91063996419781,111.86265449406697,112.03577757340571,91.59713582456925,99.25973372119043,89.28706645782054,78.17441286646778,69.51996366164958
90.48117342924581,103.46481960211307,96.37891424075531,93.20606627381609,65.73359773754126,105.79629088456784,114.34528492750366,110.01068899629088,103.58810406408797,103.72405439816119,99.67377489371223,107.483117028418,99.4172186171403,101.08256880733946,116.96199053408402,123.53328485119714,132.1236518236742,122.78371000223764,111.72046387474485,111.89594221753661,91.48275900648915,99.14131796822555,89.18014097113448,78.05875821538324,69.40204347143401
90.55106215578284,103.5353714735304,96.45986287512645,93.29322952463579,65.81492456593017,105.89454872428908,114.42960548499494,110.10427110261887,103.68065304834766,103.81627663290254,99.72260013425823,107.53546654732602,99.47296934437234,101.13493416477871,116.99834010004263,123.6082345043634,132.1824121727456,122.85326695010069,111.78629909602745,111.97082837980305,91.5560528082345,99.2098903557843,89.25279704631909,78.13171530472623,69.47289203920953
90.45542317635157,103.45342250196695,96.36729234573451,93.19592577152322,65.70562121843768,105.77430594582444,114.30640665392829,109.98188153310105,103.54982930154473,103.69214561761292,99.61117699709108,107.42812709778474,99.35248377713135,101.02174693254975,116.89893676678406,123.50431863951667,132.06727455806669,122.72794808682032,111.67260716448712,111.85944684955474,91.4498098008503,99.11557395390467,89.1363280375923,78.02275633117247,69.36158901774299
90.48074631898393,103.4729346970889,96.39480723839496,93.21307448762295,65.73211046387165,105.81539844891536,114.35583904686973,110.03505676070586,103.60423872995842,103.73533289015583,99.67582233161781,107.49891474602819,99.42338330722757,101.09791166640497,116.9637962360647,123.5268180801074,132.11293354217946,122.77884314164243,111.71652722011619,111.89643570130774,91.50551577534124,99.16270977847392,89.19848959498769,78.07506561091047,69.41824992709898
90.50623805777228,103.50405754748792,96.41910756434753,93.25065068223046,65.75853210595699,105.82694166573002,114.3669888726537,110.04648758008318,103.6189424582831,103.74644237377892,99.68381069590512,107.50267397628105,99.43249049004251,101.10319418586393,116.97005450752563,123.59447303647349,132.17575520250617,122.83592526292236,111.77236939503376,111.94560462977502,91.47697471470127,99.13199820989036,89.17987245468785,78.04956147237613,69.39125412171104
90.46867483421379,103.45085984039564,96.37671125098348,93.20137910831183,65.71951370657894,105.76704507137238,114.29572889738114,109.97758795099472,103.53491149594943,103.67477155701779,99.6512307003804,107.45472141418662,99.40157753412396,101.05995827819027,116.92559610596443,123.48974043410159,132.07121279928396,122.73739091519356,111.67527646306722,111.84867993091227,91.45816737525173,99.11538375475497,89.15077198478407,78.02919405127744,69.3738812498598
90.49859503203326,103.4822974036192,96.40789030010116,93.23404279291968,65.76799657476367,105.7977745307407,114.3308530965494,110.01838822074856,103.58847588250538,103.71751940779467,99.67368538823003,107.4892145893936,99.4222756768852,101.09447971108769,116.95108902895852,123.53544417095547,132.1029424927277,122.77465876034907,111.71419438774366,111.89261120208161,91.50664578205415,99.15834638621615,89.19700156634593,78.09405352055809,69.43285256050784
90.51838822074856,103.51125098347758,96.43639429021019,93.26367559406442,65.80736425810959,105.81282454760031,114.33597841969203,110.02359222209734,103.61013148851306,103.73274142845875,99.69389125083912,107.50262922353994,99.43612665025732,101.12490747179292,116.9670823893587,123.54918326247483,132.13517565450883,122.7981091966883,111.7455418227496,111.92513626881407,91.5166480196912,99.16162452450213,89.20412844036697,78.10058096498508,69.4390098921065
90.4781162189502,103.46205462515455,96.38337641901765,93.21166608452673,65.7450227034579,105.81027312577274,114.34421715184894,110.02705406316736,103.59293770351425,103.73694410329792,99.6607854106064,107.46426493622734,99.40686954575968,101.08389224108926,116.9331217334739,123.51650257328261,132.0967330498993,122.76176997091072,111.69727013750253,111.88002736591821,91.5022712016111,99.15,89.18767061982547,78.08177250398151,69.4100177205536
90.51431943351692,103.49235697426099,96.41602787456446,93.26050950390409,65.78464953297353,105.81732044509386,114.34915139934809,110.0301562324379,103.59409822766554,103.73457798609624,99.67793689863504,107.48715596330275,99.42317073170732,101.10092864673291,116.95113389111954,123.5470686954576,132.12400984560304,122.78508614902663,111.73282340010319,111.90269397276867,91.4992392034012,99.14306332512867,89.19787424479749,78.08408290527355,69.42478858706625
90.39150275373721,103.3903675396201,96.31152073732719,93.14195576487555,65.6467612362399,105.71788243228055,114.26218950207935,109.92781836574126,103.50782508760267,103.64106002050634,99.59183262474826,107.40060416200492,99.33522040724995,101.00579843431058,116.88068908279311,123.42357350637727,132.01198254643097,122.67780264041173,111.60978892353245,111.7890805500101,91.41123293801745,99.06925486686059,89.10486686059521,77.98121397007694,69.31455104192369
