79.0148814207036,72.13521411711812,58.93656288636619,53.1621691661127,87.57619460750622,248.4675845790716,246.82140047206923,214.819467236147,106.77966941962525,105.48087388595314,96.27027299172074,102.52009398075631,72.8103155068248,62.60351943653126,79.30805724411745,107.31731931080779,114.40776460058179,111.74362273439249,180.6304928108387,87.06838114891994,72.46700604162005,58.15,59.938744685611994,76.84128888988583,168.8424328749916
79.02141171181297,72.13005507474429,58.932561537596946,53.15022590785664,87.57625094363007,248.4713723727099,246.82969540294482,214.87029335731145,106.82722837537887,105.52936802136266,96.32910046990378,102.58901320205862,72.85529201163571,62.64727125905655,79.35527466858079,107.32704184381294,114.40655627657193,111.74150816737526,180.64798905363273,87.06464637401584,72.48300514656523,58.15721637950325,59.91420899530096,76.87157084856777,168.92208564186538
79.06782061369,72.19998876025626,59.017241766887715,53.24694376528117,87.62157898887925,248.4733280881196,246.83011127346296,214.86103180847476,106.8641961398488,105.56422881480063,96.35078317296934,102.62351756545088,72.90017901096442,62.704997644736544,79.38560148942375,107.37555381517117,114.45492280152159,111.7966435444171,180.66990421928625,87.14194387743657,72.53933765943164,58.23887894383531,60.017912284627435,76.94469617101456,168.92381283506427
79.03339327863324,72.16124536360572,58.98635495110712,53.21278153977894,87.58363097585433,248.46540406878722,246.82273800157355,214.8319545914353,106.81558933219159,105.5277793426701,96.31689415976729,102.57154844484225,72.86043857686283,62.670622013862406,79.359502927256,107.320810024614,114.39366748713358,111.74484224658761,180.61267131737736,87.07420201431103,72.50791004699038,58.1935667934661,59.96564108301634,76.86792579798569,168.8666247953164
78.96939417781275,72.08135326514555,58.90618185905361,53.13128570301849,87.51642198010208,248.46202090592334,246.8173092053501,214.77828481510622,106.7351188128852,105.4472750216894,96.24628552248825,102.51098679794137,72.78095770865966,62.60070433592786,79.28126331845405,107.26198254643097,114.33599239203402,111.67829492056389,180.57887889459636,86.99513245553038,72.40050346833743,58.10730588498546,59.87167151488028,76.79316300666203,168.78329333123978
78.84843205574913,71.97365404068788,58.79460492300775,53.02949759444751,87.39509650378015,248.45142182758232,246.8030909295268,214.69606608969315,106.62210854844344,105.32890155825719,96.18245692548669,102.44967554262699,72.71395166703961,62.5237432987147,79.22627352459568,107.16194898187514,114.24341015887224,111.5773886775565,180.48904241717324,86.90962517664475,72.3402998433654,58.030286417543074,59.819445066010296,76.72852784818645,168.70879971288218
78.91774755535573,72.03592222097336,58.84314937619422,53.072042635178526,87.47261501019683,248.45245588400584,246.8072046757334,214.70448465774982,106.64016990974953,105.34899102002186,96.15799955247259,102.42255538151711,72.70644439471917,62.51046409905565,79.19795428545793,107.18818527634818,114.2646677108973,111.60326695010069,180.48862744218388,86.93816872658756,72.3608749160886,58.03959498769299,59.81253076750951,76.74597922881945,168.68919494852068
78.93854108126335,72.05671574688097,58.865640103405646,53.101979651392064,87.48385970051717,248.45351241991682,246.80258514105878,214.712712150163,106.68679368584723,105.38995864928509,96.19154173193108,102.46890803311703,72.73780487804878,62.55347569592427,79.24362396536641,107.22631461176996,114.31959051241888,111.64400313269188,180.52415827370405,86.97150131221821,72.39373461624524,58.08269187737749,59.860595211456705,76.7806128171194,168.7465400058321
79.05490614813982,72.17463189839272,58.98789479599865,53.21542933759986,87.60432886775658,248.4679105316399,246.82554793750703,214.8158705181522,106.8071727152885,105.513537570561,96.36690534795257,102.63584694562542,72.9046319087044,62.702619950203,79.40124716807608,107.35585142089953,114.44499888118148,111.7763481763258,180.66092057154393,87.10373253179606,72.548299395838,58.23422465876035,60.00343477287984,76.92384648168502,168.91868733316883
78.82560413622569,71.95152298527593,58.76788805215241,53.004856173875815,87.397845706624,248.45395076992244,246.80355175901988,214.65783972125436,106.62193954007188,105.32370736763828,96.08924815394943,102.34951890803312,72.64059073618259,62.45024786343958,79.14797783809246,107.13638397851868,114.20869321995973,111.54254866860595,180.41907987707768,86.89943025055517,72.30242783620497,57.99085925262922,59.76621168046543,76.67915703999462,168.61045064040735
79.2014948859166,72.32516578622007,59.13920422614365,53.37611123004293,87.74724234673758,248.48391592671686,246.84341913004383,214.92380577722827,106.96353926064471,105.6724843103895,96.45286417543075,102.71793466099798,73.01132244349967,62.8215719701218,79.52258809806868,107.51057283508615,114.58241217274558,111.91411948981875,180.7872860635697,87.25934815280053,72.66824793018573,58.359565898411276,60.13750279704632,77.03952356385007,169.0037123438236
78.99425649095201,72.1270315836799,58.934910644037316,53.16803939021779,87.54399287911394,248.46053725975048,246.81419579633584,214.7472631224008,106.75877998490192,105.45550009577141,96.26187066457821,102.5203401208324,72.827813828597,62.621453085395125,79.31225185617191,107.27102260013426,114.34800850302081,111.68915864846721,180.5275005046993,87.02907068033467,72.44770642201834,58.14217945849183,59.92171626762139,76.81977748368139,168.75068975572555
79.01883781049791,72.14871304934248,58.95497358660223,53.18481628790013,87.57374961973116,248.4592784084523,246.81492637967855,214.84098010565359,106.85147544308361,105.55228555654456,96.32234280599687,102.5766278809577,72.84881405236071,62.64979475561338,79.34638074516049,107.3580443052137,114.44302976057284,111.78223316178116,180.67238285368205,87.1006033960656,72.5049675542627,58.17159319758335,59.9597449093757,76.88419954689218,168.88527623875643
79.01628638867034,72.14954479037878,58.96946161627515,53.19732290739468,87.59252081619776,248.46730358547825,246.82027649769586,214.81521861301562,106.77059930368551,105.49071017317725,96.2966882971582,102.55255090624301,72.82827254419333,62.63657163365559,79.33049954016285,107.34740434101589,114.41813604833295,111.75572835086149,180.65585114734978,87.08013503510465,72.4739874692325,58.18169612888789,59.936406354889236,76.86803795338821,168.85479240034994
79.00313588850175,72.12234461054288,58.92717770034843,53.1561073991865,87.57628474530438,248.47125997527257,246.8259975272564,214.81037428346633,106.80724031863711,105.50305905152501,96.29973148355337,102.5514208995301,72.81558514208996,62.60914963773805,79.322424351181,107.33843141642426,114.42917878720071,111.76262027299173,180.6624458850183,87.08510351943653,72.45816737525173,58.15308793913627,59.92351756545089,76.83886633319128,168.85594760099593
79.03802405305159,72.16158255591772,58.97994829717882,53.21985735693441,87.59008709564748,248.46263909182872,246.81671349893222,214.7690120265258,106.78848038939529,105.50446745462125,96.33488476169165,102.59919445066011,72.88658536585366,62.685303156053024,79.37957874430812,107.3311702841799,114.40961065115238,111.74344372342806,180.61215540252573,87.08987012404387,72.50561646900873,58.202629223539944,59.97576639069143,76.88949328189139,168.81292478858705
79.07691356637069,72.20533887827358,59.025368101607285,53.267776863880655,87.63182089619505,248.46950657525008,246.8319545914353,214.8768461279083,106.89087692810384,105.6092977138801,96.367733273663,102.63325128664131,72.91927724323115,62.735492698683295,79.43256095646127,107.37247706422018,114.46230700380399,111.78631684940703,180.6352706309863,87.13782777416388,72.57949205638846,58.28203177444618,60.04551353770418,76.95849128552523,168.9023799376416
78.90035967179948,72.04301449926942,58.868753512419914,53.10336552003876,87.45828310028956,248.44766775317524,246.80443969877487,214.69961784871305,106.67142519126114,105.3743310085293,96.1776236294473,102.4423360930857,72.7432311479078,62.56656423139903,79.24937753751598,107.21373909151936,114.30995748489595,111.62216379503245,180.4921042596622,86.98371503555326,72.39760572835087,58.10982322667263,59.88214365629895,76.7727395078621,168.69478028756646
78.9733618073508,72.08496122288412,58.91708441047544,53.15147656980609,87.51943032911564,248.46431381364505,246.82040013487693,214.78280319208721,106.7554223519205,105.46393924712405,96.2408704408145,102.50078317296935,72.78227791452227,62.59372826989076,79.29416118974451,107.28579100469904,114.36894159767286,111.70202506153502,180.5916646104843,87.0409367219219,72.44931752069814,58.15607518460506,59.922443499664354,76.82900787330925,168.7947556133779
78.93977745307407,72.07469933685512,58.90688996290885,53.15127375976024,87.5035548094149,248.46467348544454,246.8171068899629,214.70242778464652,106.6949962254797,105.4123128232285,96.2087939136272,102.46749832177221,72.7837771313493,62.59526479890536,79.28133061169557,107.24066905347952,114.31155739539047,111.6479189975386,180.4470290033871,87.01768690697831,72.42801521593198,58.13369881405236,59.90459834414858,76.81117516430767,168.68661537426257
78.80396762953805,71.95102843655165,58.78760256266157,53.03474812119027,87.36335673160345,248.45056760705856,246.80056198718668,214.59994380128134,106.5378409743896,105.2568814575282,96.05893936003581,102.32381964645334,72.65118594763929,62.46932549740921,79.14694600838922,107.08166256433206,114.16010293130454,111.49217945849183,180.34071689733295,86.86943989591978,72.25935332289103,57.97949205638845,59.75862609084806,76.6599111729212,168.52332832372537
78.94400359671799,72.08606271777003,58.90289985388333,53.14308248735254,87.51205029689137,248.45523210070812,246.80967741935484,214.68320782286165,106.71828557907902,105.42569828625511,96.189594987693,102.45500111881853,72.76757663906915,62.56487068482089,79.25974069670936,107.24558066681584,114.32557619154173,111.64567017229805,180.47050312913572,87.01131648011484,72.41108749160887,58.12940255090624,59.88627209666592,76.79680805724412,168.6832282811063
78.91480274249747,72.05369225581657,58.891997302461505,53.13196173650468,87.49365091884218,248.4557266494324,246.81240867708217,214.71280206811284,106.67397158405913,105.38207159194619,96.18989706869546,102.47282389796375,72.76588722309242,62.577275072340235,79.26756914380566,107.22859700156634,114.31193779368986,111.64737077646006,180.48838070029834,87.00506942419416,72.4024614007608,58.11123293801745,59.876057283508615,76.76993562279895,168.67775509746303
78.9264695964932,72.06281892772844,58.89061481398224,53.13391096638987,87.5007492704472,248.45544565583904,246.80925030909296,214.72269304259862,106.69704686038781,105.41546764616407,96.22355113000671,102.47731036025957,72.78273663011859,62.59585922253875,79.29375743029541,107.25171179234728,114.32657194003133,111.65682479301857,180.52838653237927,87.00788452479756,72.42333855448646,58.124345491161336,59.90045871559633,76.80917879814271,168.73164576837667
78.86227942002922,72.00131505001686,58.82743621445431,53.07423974400865,87.43447545435085,248.45126447117005,246.80472069236822,214.65900865460267,106.6149763951641,105.32599461426656,96.14825464309689,102.4026963526516,72.71919892593421,62.5222067697001,79.21832170655661,107.16077422242113,114.24434996643545,111.57628104721414,180.4217716067383,86.93509566855836,72.33857686283285,58.04806444394719,59.8190646677109,76.71063906148359,168.6093739485431
78.87928515229852,72.02546925930089,58.83971001461167,53.0847295302694,87.46662084661926,248.4527143981117,246.80327076542656,214.70030347308082,106.66894640181177,105.37159307291022,96.1807003803983,102.43252405459835,72.72226448869993,62.52530225880981,79.23434871357753,107.22387558737972,114.2939024390244,111.63106959051242,180.49596240550906,86.97476503443171,72.37716491385098,58.066737525173416,59.83702170507944,76.75287678607478,168.6703416253561
78.82634595931212,71.98033044846578,58.815567045071376,53.06185706398657,87.42219417935168,248.4538945712038,246.80452961672475,214.61887152972912,106.59932621995877,105.30931912160716,96.10364734840009,102.36442157082121,72.68169612888789,62.48965927188713,79.18875754245082,107.16116580890579,114.24249272767958,111.55991273215484,180.3910522419865,86.94056885220161,72.30387111210561,58.02764600581786,59.79366748713359,76.690675399834,168.54768847715394
78.93461841070024,72.0697763290997,58.906620209059234,53.149493538246595,87.51548680044618,248.4585815443408,246.8107564347533,214.7289648196021,106.73624553536219,105.44573141189593,96.2472141418662,102.49554710226002,72.80716043857686,62.606727081043495,79.31646889930688,107.26453345267397,114.35200268516446,111.6719959722533,180.52954173302527,87.02898095601265,72.44795256209443,58.15531438800627,59.93037592302529,76.83892241089254,168.76639151207914
78.79085084860066,71.92483983365179,58.75895245588401,53.003075952362174,87.33938007729316,248.45060132628976,246.79941553332583,214.60032595256828,106.5763185469787,105.29260982727344,96.07799283956142,102.33712239874693,72.64244797493846,62.47220789125412,79.15403422982885,107.08413515327814,114.16109867979414,111.499474155292,180.30841614140553,86.87089791615261,72.30195793242336,58.01512642649362,59.79336540613112,76.69047352010946,168.5462304569211
78.7925930088794,71.91842193997977,58.74946611217264,53.000123939472466,87.35127826665014,248.45488366865234,246.80614813982243,214.63992356974262,106.58066769573986,105.31274435793719,96.06562989483106,102.31399641978071,72.6263481763258,62.439985644108475,79.13754738565757,107.09571492503916,114.16705079436116,111.49553591407474,180.31715304726228,86.8673089432718,72.28176325799956,57.99932870888342,59.76620049228015,76.65848679930912,168.53751598214487
78.95610880071935,72.08771496009891,58.92467123749579,53.1667661938188,87.51775151262493,248.46354951107114,246.81621895020794,214.7491513993481,106.76907822834158,105.48479488017307,96.28224434996643,102.55033564555829,72.85318863280376,62.653518314977234,79.36668087301766,107.27594540165585,114.36221749832177,111.68871112105616,180.54054417801305,87.0407236266571,72.49281718505259,58.201432087715375,59.97273439248154,76.88210224086494,168.81685022767547
78.90473193211194,72.05825559177251,58.88242104080027,53.14088537852242,87.48495262131985,248.45405192761606,246.80495672698663,214.67888052152412,106.69321600396606,105.42017734611788,96.18433654061312,102.43385544864623,72.7691541731931,62.58102106278459,79.28590655211862,107.18364287312598,114.27432311479077,111.60187961512642,180.4016284964447,86.98767412126242,72.42202953680913,58.12340568359812,59.90129782949206,76.7978286714071,168.6310872344721
78.8914353152748,72.04000224794875,58.87746431381365,53.12795060448661,87.47499239462329,248.4533325840171,246.80319208722042,214.66221198156683,106.65803972823454,105.3819927213728,96.15106287760125,102.41889684493175,72.73877825016783,62.5636145443126,79.25035328951796,107.20383754754978,114.27833967330498,111.61606623405683,180.44981045736972,86.96956102375451,72.36833743566794,58.091038263593646,59.86445513537704,76.74064063165923,168.5919001368296
78.87265370349556,72.01479150275374,58.84609418905249,53.09466722251642,87.46746588847701,248.46308868157806,246.81682589636955,214.72999887602563,106.66676056020641,105.40952981871035,96.16134481987022,102.4093197583352,72.7230812262251,62.52264417576995,79.2307148785357,107.22304766166928,114.28971805773104,111.61597672857462,180.46068953141472,86.98401785514008,72.37442380845827,58.098332960393826,59.86344819870217,76.75781162378591,168.6648572261726
78.81496009890975,71.97154096886591,58.79962908845678,53.05862337047762,87.40966502540759,248.460177587951,246.80809261548836,214.65821063279756,106.60554572803173,105.32189334445033,96.11207205191317,102.36442157082121,72.66791228462743,62.48603665238554,79.19226800654988,107.14991049451778,114.22036249720296,111.54462967106736,180.39854422287522,86.91572643054216,72.3135265159991,58.02950324457373,59.80316625643321,76.69728135304278,168.56481460711962
78.82050129257053,71.98103855232101,58.82213105541194,53.08234087861819,87.38674749022569,248.4515791839946,246.7995391705069,214.56254917387884,106.55595867181954,105.28159048144852,96.0954575967778,102.34347728798389,72.69095994629672,62.51233709427783,79.19443260581862,107.10983441485791,114.17729917207429,111.50469903781607,180.2926022296494,86.90767367264081,72.31773327366301,58.04954128440367,59.82435667934661,76.6868957627689,168.45529485655325
78.6989996628077,71.85392829043498,58.70396762953805,52.95393958514079,87.25906729913355,248.42750365291673,246.77019219961784,214.4726986624705,106.41624508467319,105.13388843194033,95.95358021928843,102.18811814723652,72.54400313269188,62.377133756533055,79.05481034521434,106.97665025732826,114.06089729245916,111.39196688297159,180.20698279536126,86.76639151207914,72.19423808458268,57.91718505258447,59.69534571492504,76.56918866781812,168.38058814293083
78.76172867258626,71.91176801168933,58.75456895582781,53.0077405834169,87.32931844557368,248.43638305046645,246.78571428571428,214.5496909070473,106.52234854033104,105.24772120379029,96.00062653837547,102.25883866636832,72.61143432535243,62.432863776048094,79.12210358672978,107.06164690087267,114.13602595658985,111.46136719624077,180.2550301698033,86.86333864202238,72.25886104273887,57.98658536585366,59.759151935556055,76.63968955384581,168.42861308629236
78.89593121276835,72.05555805327639,58.892491851185795,53.136739039807104,87.4852681036134,248.4494211531977,246.80686748342137,214.66030122513206,106.6866922808243,105.41075794621027,96.17621391810249,102.42475945401655,72.74344372342806,62.56247055920684,79.26371099795877,107.23213246811368,114.29794137390915,111.63147236518236,180.45170588367242,87.00622462484017,72.40245021257552,58.11909823226673,59.88114790780935,76.78249702788183,168.62369619344562
78.773395526582,71.9278633247162,58.749668427559854,53.01577411467781,87.36358207609884,248.45979543666405,246.8138136450489,214.6358660222547,106.6018162766329,105.32262571406036,96.07557619154173,102.33680912955919,72.64226896397405,62.45739216258047,79.16813216392633,107.13285970015663,114.22712016110987,111.55899530096218,180.3948094479711,86.90278369709068,72.30871559633027,58.02050794361155,59.801387334974265,76.69418586393307,168.59858459882014
78.7479262672811,71.88655726649432,58.735472631224006,52.998028235665274,87.32928464389936,248.4357985837923,246.7810048330898,214.5508486006519,106.4853807758611,105.20261850303652,96.0272432311479,102.30437458044305,72.61907585589617,62.44801597092932,79.12704963998115,107.02304766166928,114.10092861937794,111.42893264712464,180.2572957089343,86.82039433839527,72.25162228686507,57.96954575967778,59.74343253524278,76.63549494179135,168.45333213700903
78.74520624929751,71.8890749690907,58.73509047993706,53.00673780041238,87.32200601669803,248.43558502866134,246.78318534337416,214.5855906485332,106.51278266650141,105.24995211429473,96.01662564332065,102.27513985231596,72.60989035578429,62.42636997824185,79.11680985173055,107.08369881405235,114.1653278138286,111.48472812709778,180.3145959040847,86.87329804176667,72.25521369433878,57.994047885432984,59.75322219735959,76.64077746125031,168.45243489378885
78.82081600539507,71.96888838934473,58.81000337192312,53.06825684765585,87.39776683605061,248.4487580083174,246.7950207935259,214.6225132066989,106.6098948767929,105.32734668123895,96.09659879167599,102.3479189975386,72.68555605280824,62.50155896009511,79.19661963616788,107.15892817185052,114.2305101812486,111.5533117028418,180.4025033085844,86.95014692357731,72.33468337435669,58.058413515327814,59.828238979637504,76.72623987797492,168.5575357214957
78.81371248735529,71.95722153534899,58.78583792289536,53.02537379018174,87.40832422565998,248.4714622906598,246.8286613465213,214.7135214117118,106.65726228972542,105.35635978502135,96.13449317520698,102.40625419556947,72.69660997986126,62.504878760009866,79.22165272201163,107.19469680017902,114.28179682255538,111.60928619377937,180.5034768174783,86.96295507054575,72.32564332065338,58.038364287312596,59.80608637279033,76.72142841120657,168.67338103676454
78.67518264583568,71.82604248623132,58.67433966505563,52.92123083163386,87.2611404684912,248.45038777115883,246.79656063841745,214.51616275148928,106.43719085552037,105.16640564262616,95.97528529872454,102.21860595211457,72.55986797941374,62.35674390435387,79.05939750117763,106.99151935556053,114.05981203848735,111.3975385992392,180.19775240573338,86.77658643816872,72.15503468337435,57.88751398523159,59.65272991720743,76.54877638455845,168.38363876987955
78.86294256490952,72.01219512195122,58.853366303248286,53.09954593084178,87.43840771579552,248.44123861975947,246.7948859166011,214.5976733730471,106.62826045316778,105.35718229242956,96.16077422242113,102.43052136943388,72.75613112553144,62.567136223951906,79.26999170050021,107.19294025509062,114.27958156187067,111.59732602371895,180.3934860142213,86.97546039792736,72.36489147460281,58.095658984112774,59.86042738867756,76.75396469347929,168.54084699759989
78.66124536360572,71.82337866696639,58.67108013937282,52.938289409935436,87.22801482766779,248.4258064516129,246.77340676632573,214.50555243340452,106.44895383818012,105.18907529886313,95.92163795032445,102.17886551801298,72.53355336764376,62.372860635696824,79.05846661133667,106.95452002685164,114.02266726336988,111.35087267845155,180.15845315268837,86.77702384423857,72.1924815394943,57.94327590064891,59.71212799283956,76.57670307978735,168.34714340189768
78.80078678206137,71.96345959312127,58.82252444644262,53.077574842540535,87.37897310513448,248.43843992356975,246.788512981904,214.51811846689895,106.51785291764786,105.25310693723029,96.06671514880287,102.3223763705527,72.67065339002014,62.49369686637805,79.17312307933874,107.11555157753412,114.19281718505259,111.52221973595883,180.29832215517823,86.92181646889931,72.29159767285746,58.04625195793243,59.80438576862833,76.67834952109644,168.43101321190642
78.6860851972575,71.85642351354389,58.70370911543217,52.96251394319065,87.27417664754994,248.45600764302574,246.8048218500618,214.52658199393053,106.47458677453156,105.20646062668304,95.96511523830834,102.21385097337212,72.54594987692997,62.373398981628945,79.06087795249097,106.9965428507496,114.08845379279481,111.40356903110316,180.1988851752989,86.7895516027007,72.19773998657418,57.95242783620497,59.72027299172074,76.58705502344048,168.41496377380497
78.79457120377656,71.94113746206587,58.803911430819376,53.068673734972336,87.36735659639675,248.4589187366528,246.81259975272565,214.56929302011915,106.54478158484784,105.26945568037137,96.0542067576639,102.29141866189305,72.6387894383531,62.46579260222965,79.15433704941567,107.06538375475498,114.136518236742,111.46165808905795,180.24141450393665,86.87055023440479,72.26232938017453,58.020463190870444,59.787849630789886,76.65561562100446,168.44381014333462
78.79679667303586,71.9589187366528,58.81356637068675,53.08307324822823,87.37154800401113,248.43519163763065,246.78030796897832,214.5373946274025,106.54960395704934,105.2705260667245,96.07396509286194,102.33647348400089,72.69145222644887,62.513279199659046,79.1927839214015,107.12649362273439,114.19554710226001,111.52633698814053,180.29554070119556,86.92726722146206,72.31172521816961,58.05360259565899,59.816771089729244,76.69281756802225,168.43848276171462
78.63110037091154,71.79596493199955,58.65553557378892,52.9150113235609,87.20733947021509,248.43195459143533,246.78058896257164,214.4470270877824,106.3968767252938,105.12520140164276,95.92362944730365,102.16175878272544,72.52895502349519,62.35325587133532,79.03844687198583,106.90388230029089,113.95594092638174,111.30494517789215,180.07587312980866,86.7126466431888,72.1429066905348,57.90275229357798,59.664712463638395,76.53997218546017,168.2790987191853
78.56334719568393,71.7169045745757,58.5838597279982,52.854055637555916,87.14133606751321,248.41814094638642,246.765033157244,214.38550073058335,106.3341633522247,105.05852196545469,95.84045647795928,102.09505482210785,72.45755202506153,62.27156187613557,78.96464861712388,106.88746923249049,113.95355784291787,111.2804206757664,180.05901617280904,86.68910522419866,72.0910606399642,57.84029984336541,59.610763034235845,76.46887687579911,168.23015410152308
78.6674497021468,71.82997639653816,58.68575924468922,52.94456525413226,87.25320834225322,248.45123075193885,246.8010677756547,214.50098909744858,106.45961263281241,105.19441596340405,95.94704631908705,102.20996867308122,72.54192213023047,62.360489894798235,79.05452995670801,106.9794696800179,114.05986797941374,111.39169836652495,180.19255961059645,86.76955429443036,72.1684493175207,57.91321324681137,59.684370105168945,76.56317713824275,168.36791458244542
78.61437563223558,71.78650106777566,58.637596942789706,52.91052696810249,87.20149178055954,248.44661121726423,246.78989547038327,214.4407890300101,106.41558031841177,105.11751715434971,95.88799507719848,102.1282837323786,72.4962631461177,62.32131401269599,78.99998878445975,106.92386439919446,113.99581561870664,111.3232266726337,180.10812902357506,86.72032928826181,72.13934884761692,57.876460058178566,59.64365629894831,76.51020614162984,168.28322603799825
78.70703607957739,71.87762167022592,58.73199955041025,53.000371818417406,87.29372528252566,248.4298302798696,246.77233899067102,214.45354613914802,106.42997983166767,105.16640564262616,96.00846945625419,102.25422913403446,72.6103602595659,62.41966308517081,79.1063233215944,106.97430073842023,114.05195793242336,111.37437905571716,180.13353222224714,86.78283349408942,72.22098903557843,57.95823450436339,59.736451107630344,76.60429330880868,168.36368632377022
78.8225806451613,71.97602562661571,58.84210408002698,53.100131826529804,87.40387367187589,248.45132066988873,246.79884230639541,214.557052939193,106.56789066285083,105.31299223688214,96.083967330499,102.33654061311255,72.69542403222198,62.511742670644445,79.20083667930284,107.14658760349072,114.23139404788543,111.54156410830163,180.31217334739014,86.94060249882237,72.30741776683821,58.061042738867755,59.831326918773776,76.7089342993652,168.4451560081649
78.72727885804204,71.88075755872767,58.73570866584242,53.00810113460953,87.32935224724798,248.43792289535799,246.788175789592,214.53876587613803,106.47148828771985,105.21776165312721,95.99507719847841,102.25077198478407,72.58275900648914,62.39175882102241,79.09594894686077,107.06458939360036,114.14448422465875,111.48162899977623,180.2800969022678,86.85391758821022,72.23066681584247,57.963470575072726,59.732356231819196,76.61068616675266,168.43772010497744
78.73126896706755,71.87716084073283,58.74346408901877,53.007165954953635,87.32603968316565,248.45612004046308,246.8030572102956,214.50573226930425,106.5055716426487,105.25175487025791,96.00240545983442,102.2459275005594,72.58989706869546,62.41700500213095,79.10901505125501,107.05154396956813,114.11637950324457,111.44955247258895,180.238498463471,86.84893788833809,72.24561423137168,57.99078093533229,59.759700156634594,76.64585810098473,168.42794015387722
78.75572664943239,71.92825671574688,58.77705968303923,53.04452807229051,87.35261906639775,248.4434416095313,246.79163763066202,214.5454647634034,106.4937185221908,105.2360934278278,96.04770642201835,102.3029313045424,72.64383530991273,62.4627531908212,79.16209820327045,107.06839337659432,114.14455135377042,111.48067800402775,180.28629909602745,86.87557479643795,72.26057283508615,58.01076303423585,59.78464980980085,76.6610215114062,168.45375832753865
78.69427897043947,71.84356524671237,58.69092952680679,52.9631674422273,87.29971944610323,248.4488479262673,246.79712262560415,214.53745082612116,106.46648563992203,105.1839261771433,96.0063884537928,102.2661781159096,72.59737077646005,62.414268410309326,79.11381530248312,107.03569031103154,114.10648914746028,111.43497426717387,180.23710773647966,86.82750499091541,72.21640187961512,57.96041620049228,59.728205415081675,76.60893654247324,168.41350575357214
78.73039226705632,71.90173092053502,58.76394290210183,53.03676495442408,87.31604565479476,248.43672024277848,246.7837585703046,214.4753624817354,106.46470541840839,105.19905806000924,95.99468561199373,102.24584918326248,72.61279928395614,62.43389560575133,79.1189744509993,107.00986797941374,114.09405907361825,111.41874021033789,180.18816311881744,86.83642134541621,72.23109196688297,57.97844036697248,59.76103155068248,76.61683228281106,168.34191696013997
78.80619309879735,71.97000112397437,58.8447341800607,53.11165819746938,87.4068594864399,248.4398561312802,246.79008654602674,214.5666292008542,106.61674534945297,105.35166135229231,96.05660102931304,102.31147907809353,72.67533005146565,62.49702788183307,79.19559902200488,107.13885656746476,114.21470127545312,111.54005370328933,180.29075166550774,86.95560889168031,72.35209219064667,58.0859028865518,59.86803535466547,76.73521231017698,168.4666337677486
78.88873777677868,72.04975834550972,58.9087670001124,53.18114317262515,87.46398431602312,248.4493874339665,246.79667303585478,214.55982915589524,106.62102689486552,105.35685554291122,96.14405907361827,102.39462967106735,72.76089729245916,62.59668917251744,79.28250824342209,107.20440814499888,114.2605952114567,111.6053927053032,180.32076445122362,87.00760413629125,72.39259342134706,58.141597672857465,59.91293354217946,76.77547609968371,168.48310939637963
78.60106777565471,71.76330223670901,58.63806901202653,52.91077484704742,87.19853976766983,248.43013375295044,246.7786107676745,214.4509497583455,106.40059490946786,105.12264374162,95.95996867308122,102.20400537032893,72.5580443052137,62.38091339359817,79.08069581211727,106.94211232938018,114.01708435891699,111.3374132915641,180.12014086718557,86.75260761310872,72.14911613336317,57.90036921011412,59.6740769747147,76.54071241111684,168.28423543662097
78.71472406429133,71.8872766100933,58.739530178711924,53.014129099861414,87.31024303403828,248.45132066988873,246.80440597954367,214.51161065527705,106.52607799172986,105.26038556443163,96.02377489371224,102.26595435220408,72.62094428283733,62.446311208810926,79.1359547789417,107.03334079212351,114.09345491161334,111.43574625195794,180.1895426302685,86.84168143379466,72.26426493622735,58.016558514208995,59.78655180129783,76.65767928041093,168.4197640250331
78.78642238956952,71.9442059121052,58.8197594694841,53.084853469741866,87.37170574515791,248.44680229290773,246.79267168708554,214.5505114083399,106.57755794170338,105.29497594447511,96.08768180801074,102.34231371671515,72.69539046766614,62.53059599380902,79.22994100625827,107.0801745356903,114.16062877601253,111.50689192213024,180.2246136246383,86.91859760884682,72.31493622734392,58.06558514208995,59.83910270754084,76.69769632803212,168.40239115318184
78.63858604023828,71.80554119366079,58.686085197257505,52.96447444030061,87.21420121009994,248.424704956727,246.76515679442508,214.389569517815,106.38645454238167,105.12312823228511,95.91443275900649,102.14807563213247,72.55049228015216,62.37399340526233,79.06466880509635,106.89756097560975,113.96443275900648,111.29389125083911,180.0052488728382,86.74943361521724,72.18105840232714,57.931908704408144,59.7010405012307,76.54514254951661,168.2047284717705
78.55769360458582,71.72472743621445,58.609756097560975,52.87842664473314,87.14816400572376,248.41956839384062,246.760177587951,214.312880746319,106.25582233839982,104.98323436954244,95.84170955471022,102.08754754978743,72.46938912508391,62.28377559947063,78.97236490881765,106.81907585589617,113.88045424032222,111.20751846050571,179.96516453197552,86.65154437989278,72.06823674200045,57.83426941150145,59.600179010964425,76.45687624772886,168.16965747740068
78.54434078903002,71.74356524671238,58.63216814656626,52.90916363390533,87.13264903721564,248.4198606271777,246.7676182983028,214.3384848825447,106.27138237580702,105.01322772187983,95.82290221526068,102.07295815618707,72.48457149250392,62.32506000314035,78.97380049796999,106.81819198925935,113.8907249944059,111.22042962631461,179.9374957941724,86.67508579888293,72.10484448422466,57.87474826583128,59.639751622286866,76.4832551984029,168.09859581436038
