132.66941665730022,165.60194447566596,146.2346071709565,135.85164445145517,71.49670433675482,147.56558390468697,169.43641676969764,166.06774193548387,155.94334839385712,112.41821684900792,134.82537480420675,159.19028865518013,142.77425598567913,144.4056436598551,126.93433301182118,142.57876482434548,153.25418438129336,154.0289102707541,142.21215315941768,113.17727282923218,113.20965540389349,133.8769075855896,111.16612217498322,89.38634171508042,70.59080101388484
132.31123974373384,165.32495223108913,145.8833314600427,135.50153797618108,71.13607427354569,147.32224345284928,169.17232775092728,165.81230751938855,155.71745180444606,112.1128863249693,134.4651376146789,158.86809129559185,142.3694898187514,144.04483972992978,126.55178214934614,142.33550011188186,153.08147236518238,153.88125978966212,141.99994392229874,113.01207913685202,112.62637055269636,133.2908704408145,110.60048109196688,88.81477535272874,70.03369148291873
133.62306395414186,166.62530066314488,147.21546588737777,136.811848613568,72.44333149301995,148.59618972687423,170.45264695964931,167.11791615151174,156.99403963809675,113.41235789212759,135.84635265159991,160.2071380622063,143.7794249272768,145.43630694690563,127.91189071577578,143.62074289550236,154.3058737972701,155.0821212799284,143.24600165989995,114.22528655705345,114.01407473707765,134.6289102707541,111.96794584918327,90.15455014468047,71.39523563850071
133.06592109699898,166.04652129931438,146.58104979206473,136.23098937500706,71.95008619426949,148.08474766775316,169.8982803192087,166.54417219287402,156.44218223609343,112.90476941624509,135.17557619154172,159.53569031103154,143.13890132020586,144.8069805522532,127.35976088468182,142.93327366301185,153.5789997762363,154.4011411948982,142.54080213543887,113.53808797469775,113.51792347281271,134.1756433206534,111.50168941597673,89.71791794710751,70.97120970817164
132.7124873552883,165.64355400696863,146.2610430482185,135.86721575608712,71.53592554617872,147.63288749016522,169.5327188940092,166.15486118916488,156.01453471995313,112.51179115072166,134.81058402327142,159.16933318415752,142.72386439919444,144.38655481034522,126.9222202283484,142.63270306556277,153.29481987021705,154.1373237860819,142.258215383235,113.23569457840784,113.17260013425822,133.83913627209665,111.16383978518684,89.363809694713,70.5769273905924
133.7564572327751,166.72568281443182,147.28885017421604,136.88882629319573,72.49563395040168,148.65597392379453,170.4694166573002,167.0907272114196,157.0088222369948,113.44404132818046,135.79194450660103,160.16145670172298,143.74979861266502,145.4448980507391,127.91330387384761,143.64983217722084,154.34111658089057,155.10730588498546,143.30062134092998,114.23016531706332,114.01523830834638,134.67959275005595,111.98677556500336,90.17331374352302,71.37602341804805
132.99278408452287,165.93571990558615,146.53114532988647,136.17442790666232,71.84716009599676,147.82223221310554,169.648353377543,166.25491738788355,156.17375187317612,112.62289725417732,135.1832512866413,159.53463862161558,143.13855448646228,144.78555887037078,127.28196989748996,142.81530543745805,153.4923808458268,154.3022152606847,142.4435746169893,113.4409501805702,113.33598120384873,134.03630566122175,111.30081673752517,89.52529104326955,70.75463762589445
132.42445768236485,165.4153085309655,145.9856580869956,135.61533694635673,71.21568848376957,147.30731707317074,169.17741935483872,165.833741710689,155.72034748121192,112.13235608937163,134.57751174759454,158.97399865741778,142.54107182814948,144.19362508692043,126.70116192997017,142.43067800402775,153.11498098008502,153.8767173864399,142.05276911688836,112.99600726767008,112.8736965764153,133.5402550906243,110.83667487133587,89.02763509118235,70.20795854736323
132.94976958525345,165.91121726424637,146.48614139597618,136.09254898425968,71.77111759602492,147.92054625154546,169.79321119478476,166.45912105204002,156.32353835926673,112.77260486969455,135.19032221973595,159.53621615573954,143.11965764153055,144.8413673986676,127.31200511428635,142.96973595882747,153.6292794808682,154.51070709330946,142.62559161974832,113.61781925035329,113.4837771313493,134.0944618482882,111.41879615126426,89.63653798703484,70.81573988919047
132.82476115544566,165.79148027424975,146.39173878835564,136.04047187137337,71.7037057902268,147.5854220523772,169.42463751826457,166.04046307744184,155.9704235349791,112.45028337070296,134.95262922353993,159.30370328932648,142.8652271201611,144.53536259841636,127.07636661357978,142.72931304542402,153.39873573506378,154.1829268292683,142.35091182342254,113.33928130818062,113.15118594763929,133.76734168717834,111.11313492951443,89.30028487472242,70.53974787465512
132.92250196695517,165.8440373159492,146.4791839946049,136.09980507701147,71.78432278345521,147.89044621782622,169.75772732381702,166.38113971001462,156.2682838889953,112.76354602097958,135.09260460953234,159.4404564779593,143.01044976504812,144.66332069715799,127.19209977344609,142.87392034012083,153.51590959946296,154.286193779369,142.51579148067563,113.49800363383504,113.34675542626987,133.9845267397628,111.3149026627881,89.52659204593886,70.79651645319755
132.70396762953806,165.66756209958413,146.25596268405081,135.8894347233333,71.59819949748177,147.50851972575026,169.3090929526807,165.96595481623018,155.87562110576545,112.37511971426318,134.85153278138287,159.22121279928396,142.8244014320877,144.45572104708285,126.97489962091474,142.57351756545089,153.22522935779816,154.03038711121056,142.1703864875171,113.20930441219353,113.06389572611323,133.69277243231147,111.02082121279929,89.24565397815213,70.46252888001615
132.9482859390806,165.84755535573788,146.5154434078903,136.099241715773,71.91281421473077,147.87985837922895,169.74677981342026,166.34976958525345,156.303696776447,112.79328022714725,135.20877153725667,159.53918102483777,143.13288207652718,144.8073170184608,127.34542742423902,142.80396061758782,153.47713134929515,154.24911613336317,142.4579753706736,113.4385612704964,113.56479078093533,134.15125307675095,111.5035019019915,89.75391983131827,71.0080639734416
132.46211082387322,165.3328425311903,145.95510846352704,135.62128604103523,71.44522438678129,147.3025514218276,169.1499831403844,165.76603349443633,155.66581411332575,112.2507070183543,134.65299843365406,158.98125978966212,142.59013202058625,144.2223144388865,126.83888876427177,142.3874244797494,152.9740769747147,153.7954575967778,141.95753796460374,113.02876786074785,112.90805549339898,133.51716267621393,110.86095323338554,89.14253830106996,70.37920863147978
132.15647971226255,165.0155782848151,145.6564235135439,135.33213525176615,71.0598627652023,147.0234461054288,168.84205912105205,165.49480723839497,155.39733868150935,111.91958581681746,134.3190199149698,158.64695681360485,142.24250391586486,143.89079428456068,126.38225925842848,142.0187737748937,152.6402998433654,153.50068247930184,141.69953567663353,112.67334739014379,112.61474602819423,133.2437569926158,110.60064891474603,88.85433256319956,70.07559274130234
132.8912329998876,165.84479037877935,146.44664493649546,136.1317251247845,71.83543091501133,147.79403169607733,169.61925368101606,166.19278408452288,156.16380291370433,112.65419760458802,135.1612105616469,159.48287088834192,143.07717610203625,144.74405015589602,127.26903837957875,142.90905124188856,153.5419668829716,154.35768628328486,142.57743208990377,113.50270294520087,113.44243678675319,134.0484448422466,111.34685611993734,89.62058948879567,70.86641170005159
132.74979206474092,165.59436888838934,146.25057884680228,135.88800378578753,71.64841751828108,147.6498482634596,169.45138810835113,166.07567719455997,156.01011796784334,112.5456153594808,134.8629111658089,159.19898187513985,142.79965316625643,144.47897086202642,126.99449316973599,142.62338330722756,153.25002237637057,154.06672633698815,142.2209910051367,113.22876337453175,113.1749720295368,133.75964421570822,111.139594987693,89.3961104506404,70.64325609564612
132.8143531527481,165.7243790041587,146.35418680454086,135.99144817639967,71.73941162552252,147.7713049342475,169.53946274024952,166.19258176913567,156.12511126384462,112.60293173188512,134.94102707540836,159.26800179010965,142.86511523830833,144.52957537964605,127.07486373118593,142.876113224435,153.5422465876035,154.33129335421793,142.53676454094793,113.49485206702407,113.2085589617364,133.87722085477736,111.19589393600359,89.40366972477064,70.66180659922388
133.0996740474317,166.00124761155445,146.6041249859503,136.27765822000384,72.04945184951495,147.91597167584578,169.69803304484657,166.3336742722266,156.31978637341837,112.82210178810857,135.24150816737526,159.57686283284852,143.17125755202505,144.8283125098136,127.3712792445212,142.97458044305213,153.62340568359812,154.42827254419333,142.59169825710504,113.60837576546062,113.4772991720743,134.0752181696129,111.46554038934885,89.72385096790113,70.97521365604182
132.35567045071372,165.30250646285265,145.8955827807126,135.53155386296802,71.25222809369824,147.15538945712038,168.973564122738,165.6570192199618,155.56241479161267,112.05205457843678,134.53918102483777,158.900525844708,142.47468113671962,144.1423139902649,126.68362082501514,142.16256433206533,152.81963526516,153.64448422465875,141.81281263318454,112.81559408716718,112.75220407249944,133.33797270082792,110.70491161333632,88.97688477153945,70.17128373073731
132.50260762054626,165.34631898392718,146.00978981679216,135.63273354140142,71.3741394657082,147.42904349780824,169.23217938630998,165.88270203439362,155.78870573389068,112.31237253951979,134.6351532781383,158.9871335869322,142.59882524054598,144.2561853704493,126.77008142482224,142.3708547773551,153.01888565674648,153.7961624524502,141.9985868419282,112.99083690361364,112.89535690311031,133.48748042067578,110.86360483329604,89.0913057131962,70.34907247482111
133.33561874789254,166.18543329212093,146.85601888276946,136.4599957184546,72.25767016326209,148.32754861189164,170.13111161065527,166.7879172754861,156.72927112322964,113.20027492028439,135.5515104050123,159.86444394719177,143.45852539718058,145.14434400305063,127.69113523698437,143.286518236742,153.9306444394719,154.7497091071828,142.91090374823355,113.92953276059308,113.87546430968897,134.4596554038935,111.85934213470576,90.10773647966623,71.32604697068258
132.1971113858604,165.08397212543554,145.6671574688097,135.36716505357566,71.10744425540545,147.00008991794988,168.84047431718557,165.4897718332022,155.36492287584645,111.90500602796526,134.3492839561423,158.64107182814948,142.25872678451555,143.88025167672328,126.43977254884368,142.09221302304766,152.71762139181024,153.5118147236518,141.740764002602,112.75714990691101,112.58311702841799,133.17593421347058,110.5578988588051,88.76251093515175,70.02340683250712
132.97964482409802,165.8743958637743,146.4827919523435,136.11289759219406,71.8604892228995,147.92090592334495,169.72829043497808,166.35050016859617,156.26983876601355,112.77795680146023,135.11014768404564,159.4175430745133,143.01897516222868,144.68200578721877,127.23655817500729,142.90854777355113,153.56448869993287,154.3666480196912,142.5200309548911,113.49110607657971,113.32206310136496,133.90258447079884,111.23912508391139,89.50502456203316,70.74298467957202
132.88035292795325,165.78126334719568,146.3992694166573,136.07288767703628,71.86384685588092,147.7064403731595,169.55252332246826,166.17043947398,156.09057721992497,112.63274480862619,135.08854329827702,159.3976728574625,143.00460953233386,144.69319889639084,127.22470334896032,142.74705750727233,153.38541060639963,154.23067800402774,142.38500706579035,113.38546690294072,113.35769747147013,133.9580778697695,111.29746028194226,89.54802494336153,70.8122294250914
133.08670338316287,165.99421153197707,146.63468584916265,136.30101517695178,72.07214404020147,148.07541868045408,169.8890749690907,166.52700910419242,156.45524094960172,112.94023863982062,135.3389796375028,159.7161781159096,143.2836316849407,144.9338507435903,127.49699423521231,143.11039382412173,153.754777355113,154.55929738196465,142.72337991521053,113.69942352123101,113.69993287088835,134.32443499664353,111.66052808234504,89.91118413673986,71.15498755075032
132.96774193548387,165.8668877149601,146.4639991008205,136.12622671909682,71.87156490484828,147.81847813869842,169.63084185680566,166.3051478026301,156.1621691661127,112.70892251529526,135.14007607965988,159.500850302081,143.07428955023497,144.74030416545165,127.30395235638501,142.84477511747593,153.4869993287089,154.2850973372119,142.50540589040173,113.45126847760257,113.4259677780264,133.99231371671516,111.38594763929291,89.6139162423454,70.86677059733968
132.27916151511747,165.14538608519726,145.7885017421603,135.4538663481798,71.2159363627145,147.270608070136,169.0985051140834,165.71370124761157,155.66326772052776,112.13584892905028,134.51857238755875,158.80366972477063,142.38045424032222,144.0608443058702,126.61299656804468,142.26138957261134,152.89266055045871,153.68435891698365,141.86968663780533,112.9098494874498,112.8223763705527,133.44954128440367,110.80403893488476,89.07716291693771,70.29443036271057
132.24074407103518,165.14849949421153,145.72795324266608,135.41876894302163,71.18681058668439,147.11379116556142,168.92282791952343,165.59319995504103,155.5128164681757,112.03936768334592,134.4551577534124,158.77892145893935,142.38152830610875,144.05950965658016,126.57305802920527,142.26998209890357,152.90889460729468,153.71396285522488,141.91158789618896,112.94319328862072,112.74558066681584,133.3386439919445,110.68937122398746,88.94237455418228,70.17993091227204
132.35415308530966,165.2313926042486,145.85637855456895,135.5343256002614,71.31029937016214,147.09949421153198,168.88507362032146,165.57542992019782,155.50203373407095,112.08202539632462,134.31218393376594,158.69429402550907,142.26084135153278,143.9218613310603,126.48088871940962,142.20811143432536,152.86628999776235,153.65991273215485,141.8312621969,112.88422197797267,112.6376482434549,133.24505482210785,110.59899306332512,88.87958995984836,70.10602050200758
132.9337754299202,165.83622569405418,146.47152972912218,136.10736538483206,71.88275325904476,147.8520737327189,169.6550972237833,166.29307631785994,156.20088335042195,112.75807014974141,135.03062206310136,159.3251622286865,142.95542626985903,144.643828088199,127.16489087279334,142.9527970463191,153.58560080554935,154.40050346833743,142.57486373118593,113.5657679280411,113.5111658089058,134.08980756321324,111.42709778473932,89.71419438774366,70.94845337699917
132.25088231988312,165.1046532539058,145.75568169045746,135.43857672416706,71.20665216950412,147.09336855119705,168.90505788468022,165.59114308193773,155.45424943382196,112.0054195351143,134.2366189304095,158.61018124860146,142.16503692101142,143.85549897938583,126.37402705188309,142.0740210337883,152.72107854106065,153.52742224211232,141.69669814494964,112.76182678719634,112.66796822555382,133.2356119937346,110.62139181024838,88.8908615778022,70.15756712500841
132.56547150724964,165.44964594807237,146.0826570754187,135.72026861063853,71.51830360663865,147.4884792626728,169.29642576149263,165.96152635719906,155.88191948441178,112.44864962311134,134.82428955023497,159.14345491161333,142.76321324681138,144.38772122653148,126.97749041071309,142.5358133810696,153.18805101812487,153.9607854106064,142.13868015522308,113.20666876023418,113.09793018572388,133.721984784068,111.0374132915641,89.29745855857877,70.56230232610305
132.85809823536025,165.75993031358885,146.35279307631785,136.0378691424515,71.7345216499724,147.7224794874677,169.5268067888052,166.17320445093853,156.09143352900747,112.61524680855858,135.02604609532335,159.35105168941598,142.95347952562093,144.6171126713174,127.18442834391332,142.76378384426047,153.45168941597672,154.2161333631685,142.38462573742177,113.43606020502007,113.36876258670844,133.9777690758559,111.30948758111434,89.52736591821628,70.7224826719903
132.98552321007082,165.90622681802856,146.4872766100933,136.12049170168896,71.92239135578515,147.8133190963246,169.60505788468024,166.28231988310665,156.16064809076877,112.70492265050196,135.1542962631461,159.45415081673752,143.0875139852316,144.74103317556808,127.27144972073305,142.91714029984337,153.56442157082122,154.3306444394719,142.56746147461922,113.58727933424554,113.33328485119713,133.97497202953681,111.32791452226449,89.591518808461,70.82605818622282
133.27257502528943,166.1365966055974,146.78592784084523,136.41707885930617,72.16132412425496,148.1219287400247,169.9321119478476,166.5952231089131,156.51161087512534,112.95605782339751,135.38417990601926,159.70623181919893,143.2866636831506,144.98771898342343,127.54086942868038,143.08518684269413,153.7304654285075,154.5719959722533,142.74188555662727,113.76160247639129,113.66517117923473,134.22801521593198,111.55855896173641,89.85039590857092,71.06379399295665
132.8796111048668,165.7214903900191,146.35451275710915,136.01027570899012,71.77031762306626,147.75035405192762,169.52200741823086,166.18543329212093,156.0815521728843,112.6370376212635,134.9999104945178,159.31533900201387,142.93479525620944,144.5760750095332,127.12346066710033,142.79321995972253,153.41180353546656,154.22425598567912,142.43824723536932,113.42971220923712,113.33313940478854,133.9594204520027,111.31041620049228,89.56866153742625,70.80216908548485
131.9696077329437,164.86344835337755,145.4958412948185,135.13839532184826,70.84936847205165,146.95143306732606,168.80001123974372,165.42141171181296,155.36037091703943,111.85205007154688,134.1065786529425,158.39638621615575,142.014332065339,143.66711154976335,126.22592584284784,141.94084806444394,152.57522935779818,153.40617587827253,141.53933289966577,112.58421749175658,112.5100246140076,133.16795703736855,110.48441485791005,88.73425898925551,69.99301271842265
132.6058783859728,165.50850848600652,146.1445431044172,135.7768075445337,71.56520906335561,147.48255591772508,169.27012476115544,165.95152298527594,155.84147014748797,112.42902211756223,134.74454016558514,159.0671626762139,142.6549675542627,144.3111415176869,126.86089365424732,142.4980644439472,153.11109867979414,153.9338778250168,142.13429487898432,113.16006819048474,113.13661893040948,133.70176773327367,111.05698142761244,89.32990511652946,70.56505013346492
132.76394290210183,165.64651005957063,146.2721029560526,135.94377654839838,71.67953759309545,147.6492862762729,169.45604136225694,166.1390918287063,155.99521142947282,112.6136355954165,134.8783732378608,159.25468784963078,142.81900872678452,144.51957111774075,127.05558421749176,142.63058849854554,153.2823562318192,154.08372119042292,142.27341244027724,113.30735066508154,113.24103826359365,133.84075855896174,111.18797270082793,89.40687736928288,70.6475180009421
132.61285826683152,165.49775205125323,146.15341126222322,135.7618559372641,71.52503013982626,147.5115881757896,169.31454422839158,165.93928290434977,155.8761281308801,112.3907811566933,134.80746251957933,159.14373461624524,142.74064667710897,144.4002489849936,126.9034678450461,142.57461400760798,153.2258782725442,153.99977623629448,142.22777640698953,113.2418519100065,112.92362944730365,133.53233385544866,110.91001342582233,89.16596756465759,70.3862519907584
132.43841744408226,165.33148252219848,145.96950657525008,135.62737034241096,71.36108075219992,147.31794987074295,169.15420928402833,165.7927616050354,155.73099500861943,112.24608745619867,134.60740657865296,158.9422913403446,142.56819198925933,144.20992126690743,126.73502164599269,142.37352875363615,153.0430968896845,153.78797270082794,141.99346134003275,113.02762387564209,112.89348847616917,133.48319534571493,110.84622958156187,89.09248334492273,70.33901213521456
132.93588850174217,165.7603124648758,146.407137237271,136.06365981994975,71.88364336980159,147.9398561312802,169.7252444644262,166.41658986175116,156.295764650209,112.87554223519204,135.0997650481092,159.42244349966435,143.0135265159991,144.67711581166864,127.24932145981472,142.93109196688297,153.57430073842022,154.3930521369434,142.55261209932482,113.58672977277315,113.47491608861043,134.047449093757,111.41056164690087,89.69355779367892,70.91848545344429
132.0567607058559,165.00410250646286,145.64175564797122,135.2501887260149,71.00021407727063,146.9602113071822,168.7897718332022,165.46726986624705,155.34466440571023,111.87046071682084,134.18937122398748,158.5292794808682,142.1177892145894,143.80084565173505,126.30813575289922,142.1079883642873,152.723562318192,153.5385992392034,141.70646688050962,112.70682577779772,112.6415752964869,133.2304206757664,110.55776460058179,88.77443305444024,70.01444561584532
132.6742609868495,165.51730920535013,146.18682702034394,135.82980856985117,71.61822135589783,147.49961784871306,169.26306620209058,165.93410138248848,155.85725552939056,112.4398724550156,134.76378384426047,159.04527858581338,142.69132915641083,144.30391870976425,126.88368363204056,142.55223763705527,153.1604497650481,153.9953233385545,142.18558354455934,113.17117157533478,113.08081226225106,133.66313492951443,111.0535466547326,89.29097597631278,70.55430564590296
132.3649544790379,165.18763628189276,145.79881982690796,135.490721440402,71.24203125528152,147.16206586489827,168.98287063054963,165.60542879622344,155.51580228273974,112.07215530742623,134.41019243678676,158.72774669948535,142.28641754307452,143.97307148785356,126.50268051412037,142.20095099574849,152.86196017006043,153.67557619154172,141.8275274219959,112.89262241762185,112.76191541731932,133.3360483329604,110.6821212799284,88.95474529508087,70.21817590453333
132.34439698774867,165.25016297628414,145.83738338765878,135.49010174303967,71.24436357080887,147.24774643138136,169.04028324154208,165.70113521411713,155.60870055096728,112.1374488749676,134.51389572611322,158.82595658984113,142.4425262922354,144.0932235705794,126.63407056817927,142.25379279480867,152.88758111434325,153.69008726784514,141.92076220811558,112.92783921401494,112.77828373237861,133.40247258894607,110.76665920787649,89.01364931248739,70.247291447029
133.04735304035069,165.8937956614589,146.53201079015398,136.18676551778532,72.00936306378377,148.06352703158367,169.89984264358773,166.52597504776892,156.40085405563755,112.9925974333262,135.24823226672635,159.5680241664802,143.18628328485119,144.83132949014154,127.39497768107489,143.0121615573954,153.76010293130454,154.53232266726337,142.71767120522196,113.75985285211189,113.570810024614,134.17921235175655,111.54824345491161,89.84742379040398,71.10295865951863
132.10430482185006,164.97253006631448,145.58683826008766,135.2732527351188,71.05922053339042,147.03674272226593,168.83964257614926,165.47739687535125,155.3977668360506,111.9630209683053,134.32650481091966,158.62477064220184,142.2242783620497,143.89867880935824,126.42294923846482,142.00999104945177,152.6114007607966,153.41543969568136,141.63479957829568,112.66354500796304,112.62188409040054,133.22020586260908,110.55805549339897,88.82162804782307,70.06981673807228
133.13524783634932,165.99141283578734,146.60921658986175,136.28744943832885,72.07376652056831,147.95455771608408,169.74210408002696,166.43814769023265,156.32656924272982,112.8721620677611,135.2827701946744,159.57112329380175,143.12941373909152,144.81902604248447,127.35429891657881,143.12078764824346,153.74429402550905,154.5352427836205,142.7383750925282,113.75597227518449,113.57041843812934,134.20045871559634,111.5379391362721,89.79099840739329,71.04806980552253
131.91935483870967,164.77312577273239,145.44809486343712,135.1095624936622,70.8934345881266,147.0107227155221,168.78443295492863,165.45136562886367,155.3575315763974,111.89183464220928,134.18546654732603,158.49727008279257,142.08082345043633,143.72644175769946,126.31013211906418,141.91530543745804,152.52631461176998,153.36640187961513,141.5340055180458,112.611101141742,112.52704184381294,133.16548444842246,110.48743566793466,88.74818869024921,70.00466566474508
132.27803754074407,165.14185680566484,145.78756884343036,135.44564127409777,71.21935033181977,147.35970551871418,169.17743059458243,165.76066089693154,155.71977285274863,112.2132434959945,134.40816737525174,158.76465652271202,142.3580890579548,144.031616607972,126.58436329377986,142.28569031103154,152.99998881181472,153.77304766166927,141.94913752495458,112.96672349207061,112.6954128440367,133.31908704408144,110.66507048556724,88.94664767501851,70.18937439716471
132.2784421715185,165.17729571765764,145.7810947510397,135.46180974164253,71.28893671199847,147.12694166573002,168.9041474654378,165.595481623019,155.51317701936836,112.05237006073034,134.44900425151042,158.7460281942269,142.3711456701723,144.01976178192504,126.56814562257463,142.216882971582,152.88927053031998,153.65968896844933,141.82913124425204,112.91138601646442,112.85881628999776,133.4749832177221,110.82610203624972,89.08664004845113,70.29969045108903
132.87542992019783,165.70945262448015,146.3774530740699,136.04395344382726,71.8348450193233,147.79311003709117,169.59861751152073,166.17836349331236,156.12490845379875,112.6953342422228,134.96832624748265,159.30105168941597,142.90063772656075,144.54218164688993,127.12637670756601,142.79847840680242,153.4450771984784,154.23143880062653,142.4139207285615,113.4827841457123,113.21249720295368,133.8433654061311,111.18880062653838,89.46064466925372,70.6784280298782
132.39539170506913,165.24029448128582,145.88624255366977,135.59809809245886,71.35180782621433,147.1963133640553,169.0071147577835,165.68187029335732,155.57168771759828,112.17829256475838,134.42741105392705,158.73725665697023,142.35382635936452,143.98899755501222,126.56319956932326,142.2307563213247,152.90054822107854,153.6294808682032,141.8951234830982,112.90163971198493,112.83331841575297,133.42205191317967,110.77746699485344,89.04020771180548,70.3113546129517
132.18862537934135,165.04712824547602,145.70482185006182,135.39438666861966,71.17402228657059,147.09652691918623,168.86669663931661,165.54013712487355,155.43410363593344,112.02372877536534,134.51095323338555,158.7597449093757,142.39474155292012,144.04417801305488,126.6243915569413,142.1229022152607,152.7844819870217,153.56395166703962,141.75329176106413,112.80262892263521,112.73312821660326,133.3422353994182,110.70868203177444,88.95873802741077,70.1869181938494
132.39047993705742,165.26429133415758,145.90104529616724,135.56938920374523,71.35153741281985,147.2400584466674,169.07277734067662,165.70567607058558,155.64558944486384,112.19562155645443,134.45261803535467,158.75746251957932,142.3666144551354,144.0601377268343,126.63015634463112,142.3229469680018,152.8959275005594,153.70444170955471,141.94447186020952,112.9655682914246,112.82663906914298,133.40848064443946,110.79459610651152,89.06138265180233,70.2986586213858
132.1681128470271,165.05299539170508,145.63322468247725,135.34398837222403,71.16085090081462,147.07183320220298,168.92034393615825,165.5680903675396,155.51003346365758,112.07221164355008,134.24696800179012,158.55355784291788,142.1788095770866,143.8331351921222,126.39830869652991,142.0937122398747,152.73626090848063,153.50504587155964,141.73876763643705,112.76435028375317,112.64680017901097,133.2136719624077,110.61455582904453,88.86698369260448,70.1478768982302
132.92853770934022,165.79225581656738,146.4506125660335,136.1038274762543,71.88387998152176,147.84582443520287,169.62941440935145,166.27609306507813,156.19859610379368,112.74331008529289,135.1125307675095,159.4201163571269,143.02894383530992,144.6756577914358,127.30930216908548,142.78422465876034,153.44729245916312,154.25509062430075,142.47881384446288,113.48185325587133,113.41942268963975,134.04883642873125,111.42430073842023,89.66481236401158,70.93774253605797
133.0907272114196,165.9742947060807,146.6428121838822,136.27581039514158,72.03655087715345,147.9155782848151,169.69304259862875,166.3298864785883,156.2444649758318,112.81776390657217,135.19615126426493,159.50130901767733,143.09992168270307,144.7688589309347,127.34709853973666,142.97793689863505,153.64902662788097,154.40371447751176,142.61522846055493,113.66172809044211,113.4792347281271,134.09316401879616,111.4489147460282,89.69618223009802,70.93831452861085
131.60366415645723,164.54207036079578,145.15810947510397,134.82727344427795,70.58642524759726,146.57810497920647,168.40097785770485,165.05116331347645,155.007244825527,111.53767196601805,133.81115462072052,158.13752517341686,141.7280487804878,143.3917139588614,125.9143917812521,141.61330275229358,152.22640411725217,153.01971358245692,141.25132904151994,112.28303537381396,112.07123517565451,132.7286081897516,110.0850525844708,88.32205423835266,69.57107287858057
132.64765651343149,165.50904799370574,146.15754748791727,135.77843002490056,71.53299606773855,147.42207485669326,169.2064403731595,165.88199393053839,155.7771793629511,112.33792660529785,134.7848623853211,159.096923249049,142.74490937569925,144.37999371929746,126.9682375900047,142.5178339673305,153.18005146565227,153.97115685835757,142.1466880509634,113.1878154370696,113.02660550458715,133.6532110091743,110.97921235175654,89.23274489132142,70.4963100872569
132.62387321569068,165.49218837810497,146.1181072271552,135.81198382026523,71.5699187633094,147.3651905136563,169.1983702371586,165.81602787456447,155.779387739006,112.3112458170428,134.8598903557843,159.18158424703512,142.80730588498545,144.43097956528567,127.00056077701262,142.4339225777579,153.06765495636608,153.88532110091742,142.09515264350284,113.12208115564927,113.08185276348176,133.72855224882525,111.08830834638621,89.31560530270743,70.56765213880352
132.29440260762055,165.1929639204226,145.7915252332247,135.4617196038444,71.16087343526416,146.98885017421603,168.82011914128358,165.49431268967066,155.37310288102938,111.92624474665645,134.30182367420005,158.6708212127993,142.2507607965988,143.8928242973464,126.46237186245261,142.0808346386216,152.74638621615574,153.559879167599,141.67399789147842,112.72901011641731,112.56282166032669,133.21697247706422,110.52556500335646,88.75468248805545,69.9812924788587
132.5608744520625,165.41466786557265,146.08521973698998,135.6806417811229,71.46108863925727,147.54577947622795,169.36066089693156,166.0181409463864,155.925433506473,112.42404200421394,134.87140299843367,159.1867979413739,142.76889684493176,144.38302191516564,126.98512819362509,142.43457149250392,153.07991720742896,153.86303423584695,142.04542293802294,113.09003835714766,113.0819310807787,133.70719400313268,111.03861042738868,89.2814876292591,70.52940714654225
132.56135776104304,165.5241766887715,146.1381252107452,135.7960632316654,71.44819893412054,147.5442733505676,169.33160615937956,165.99433516915815,155.95155093348959,112.42208150710398,134.7839225777579,159.11792347281272,142.7032669501007,144.41355061573316,126.90397254435746,142.55617587827254,153.2146677108973,154.01756545088386,142.16403849173415,113.17886543594805,113.036518236742,133.65754083687625,111.00140971134482,89.24434175994257,70.48045131333977
133.7376643812521,166.6640665392829,147.27113633809148,136.92502788638132,72.71031965116673,148.6451950095538,170.44899404293582,167.09681915252332,156.9857244262166,113.53870855069688,135.92213023047663,160.26502573282613,143.86631237413292,145.53659630784415,128.0468248805545,143.62979413739092,154.3024502125755,155.08324009845603,143.29365649043314,114.2945200870326,114.27126874021033,134.88435891698367,112.20769747147013,90.47116484601064,71.71298310939638
132.94159829155896,165.84729684163202,146.49779701022817,136.1504625195768,71.83276058274086,147.82303023491065,169.64087894795998,166.28885017421604,156.22919788626862,112.70198190483703,134.98289326471246,159.35716043857687,142.93819646453346,144.6006706893071,127.1200174962428,142.81687178339672,153.43570149921683,154.26166927724324,142.44793746214756,113.41563670622014,113.33835309912732,133.959028865518,111.24258223316178,89.48859379556313,70.68707521141293
132.52480611442058,165.44668989547037,146.0422501966955,135.69673137809426,71.4007977195137,147.40077554231763,169.1736652804316,165.82526694391368,155.73538922627966,112.26115173571597,134.6907361825912,159.0287200716044,142.65284179906018,144.2773715259864,126.83074628204841,142.45474379055716,153.1076639069143,153.92533005146566,142.12121755904982,113.0989210650277,112.98056612217498,133.61219512195123,110.95721637950325,89.22818016643862,70.41471703191942
132.90523772057998,165.8497808249972,146.43329212093965,136.1000191542821,71.77938773900601,147.68693941778128,169.51116106552772,166.14021580307968,156.05997543745,112.55827972012213,135.02215260684716,159.39467442380845,142.92134705750726,144.60056974944484,127.10447275745273,142.78162899977625,153.3914298500783,154.2296598791676,142.39118682846953,113.34666113366681,113.19817632579995,133.88627209666592,111.1883642873126,89.4241605168121,70.6272290886252
