48.364010340564235,60.56208834438575,53.404956726986626,50.139398104852795,27.08381688506304,55.20011239743734,63.6139822412049,62.15721029560526,58.75114080650795,40.612091985623024,49.982926829268294,59.44776236294473,53.200537032893266,53.844664767501854,45.06937933200242,52.37671738643992,55.344103826359365,57.436406354889236,54.025134025706016,40.70048899755501,41.6383642873126,49.21498098008503,41.44250391586485,33.932403938897735,26.920605190552028
48.39983140384399,60.5963470832865,53.446791053163984,50.18700212950548,27.162202967787003,55.25384961222884,63.66665168034169,62.20280993593346,58.80497560645837,40.67292373215553,50.03133810695905,59.47018348623853,53.230566122174984,53.87632623763486,45.11248065319307,52.41900872678452,55.391105392705306,57.47629223539942,54.06816805365514,40.755131109665555,41.682803759230254,49.26028194226896,41.489483105840236,33.98574504833898,26.973138781095084
48.46172867258627,60.64408227492413,53.48883893447229,50.23227383863081,27.221941793516837,55.27838597279982,63.68119590873328,62.22046757333933,58.83395490856647,40.715006816670986,50.072712016110984,59.51345938688745,53.28441485791005,53.927996231578476,45.168266750409366,52.461065115238306,55.431304542403225,57.52763481763258,54.11905295978107,40.81219577847065,41.754620720519135,49.322600134258224,41.556354889236964,34.05541598438797,27.052006460151187
48.43688883893447,60.61990558615263,53.46335843542767,50.209153493403036,27.17441663943754,55.27117005732269,63.68113971001461,62.217151848937846,58.82619179070003,40.70719862990547,50.069154173193105,59.51268740210338,53.275867084358914,53.91108319687759,45.142067248379355,52.441127769075855,55.39927276795704,57.49766166927724,54.088389672730536,40.774062941611895,41.71067352875364,49.287771313492954,41.515529201163574,34.00822099100514,27.005506830264014
48.37904911768012,60.567427222659326,53.41715184893784,50.16689013329127,27.109697700359426,55.21306058221872,63.62729009778577,62.17181072271552,58.776097709373204,40.63071670816761,49.991004699037816,59.44754978742448,53.20522488252406,53.8455283641013,45.07977613781656,52.37512866413068,55.348120384873575,57.444461848288206,54.0383571476638,40.7093829209753,41.66227343924815,49.23839785186843,41.46981427612441,33.95288351539894,26.94535788788946
48.41091379116556,60.59543666404406,53.43359559402046,50.18428672833594,27.170687188038713,55.23322468247724,63.63217938630999,62.178835562549175,58.78822124322558,40.666546482935786,50.02590064891475,59.461557395390464,53.231326918773775,53.8838630806846,45.127296381866714,52.40897292459163,55.37576639069143,57.46872902215261,54.05935263901662,40.757228415692786,41.69920563884538,49.26515999104945,41.501152383083465,34.004060025571434,26.997768107489737
48.376452736877596,60.557075418680455,53.39580757558728,50.15073293297128,27.12373666242268,55.21797235023041,63.62261436439249,62.1552658199393,58.761777066690705,40.63837842101112,50.00298724546879,59.44043410158872,53.21658089057955,53.86329377986137,45.0952087212041,52.377332736630116,55.34430521369434,57.44139628552249,54.036708463246676,40.723738812498596,41.67148131573059,49.2454128440367,41.47275676885209,33.97433884390211,26.965366411700053
48.364268854670115,60.563684387995956,53.41362256940542,50.14263179836175,27.101416290153573,55.22731257727324,63.64361020568731,62.177194559964036,58.78600159994592,40.64145437337329,50.00967778026404,59.46071828149474,53.224222421123294,53.87011282833494,45.094894686077026,52.37349518908033,55.34656522712016,57.43797270082793,54.028263161436485,40.710908234449654,41.63906914298501,49.211523830834636,41.434370105168945,33.93814629550705,26.92779435185393
48.363560750814884,60.54577947622794,53.3978082499719,50.142124773247104,27.13295325228443,55.19067101270091,63.601483646172866,62.14000224794874,58.74759163070544,40.63429968564443,49.97922353994182,59.41170284179906,53.19197807115686,53.8298714699087,45.06919988335838,52.39141866189304,55.35825688073395,57.4489594987693,54.045826697472016,40.72930172046387,41.650089505482214,49.214913850973375,41.45109644215708,33.956349117336984,26.94976559520872
48.44436326851748,60.650848600651905,53.48793975497359,50.22207700021408,27.191171002670334,55.27713836124536,63.70103405642352,62.2324491401596,58.82867058014941,40.70381846247451,50.0746923249049,59.52635936451107,53.27604609532334,53.918193849397724,45.15429218725466,52.43599239203401,55.400794361154624,57.49422689639741,54.077073192615686,40.77204414436643,41.72447974938465,49.314410382635934,41.53824121727456,34.03141472824746,27.009129449765595
48.34686973137013,60.53253905810948,53.37759919073845,50.13069980733046,27.07525379423794,55.166202090592336,63.583927166460604,62.11905136562886,58.71194213153358,40.58428447489099,49.96577534123965,59.41234056835981,53.16068471693891,53.80819183060048,45.04426773737691,52.348478406802414,55.31841575296487,57.4031215036921,53.99202575088042,40.66935465781387,41.6330163347505,49.22657194003133,41.44004251510405,33.92791772279671,26.911486956326687
48.37766662920085,60.57331684837586,53.4131505001686,50.16353250030985,27.122215587078745,55.22591884905024,63.63805777228279,62.1726649432393,58.77509492636869,40.637792525323086,50.013627209666595,59.457831729693446,53.2082792571045,53.85607097193872,45.09093560036787,52.40431863951667,55.36399641978071,57.45247258894607,54.03447657073641,40.724322020591735,41.67361825911837,49.26155739539047,41.47446856119937,33.96476077252641,26.95734730041946
48.36620209059233,60.56423513543891,53.40455209621221,50.15361734251237,27.105697835566122,55.19297516016635,63.60967741935484,62.145183769810046,58.756402600475475,40.62302119364979,49.98899082568807,59.42913403445961,53.19966435444171,53.84716583297818,45.07469549808214,52.37081002461401,55.34264936227344,57.44255985679123,54.024775128417936,40.71316255804042,41.66748713358693,49.24631908704408,41.465372566569705,33.95218815190328,26.94179134608914
48.282702034393616,60.48398336517928,53.31485894121614,50.06477527520197,27.014658659425596,55.10659772957177,63.52246824772395,62.04978082499719,58.6522596419276,40.5274075242527,49.90927500559409,59.35892817185053,53.11503692101141,53.77242547273502,44.993023933962895,52.30073842022824,55.27559856791228,57.36149026627881,53.94779166012427,40.62923667033041,41.57028417990602,49.15653390020139,41.379581561870665,33.86440411834638,26.844451672237053
48.377734067663255,60.582173766438125,53.412329998876025,50.16035514292474,27.089912453663537,55.23441609531303,63.6573226930426,62.18686073957514,58.78741000304215,40.63499825358016,50.01391810248378,59.45845826806892,53.20437458044305,53.8573046813665,45.08333146407662,52.386361602148135,55.36239650928619,57.44536809129559,54.043852762387566,40.716785177542,41.65339002013874,49.23806220631014,41.45172298053256,33.93455732262623,26.918597608846817
48.41155445655839,60.61956839384062,53.452399685287176,50.19572296147736,27.13969105269681,55.270023603461844,63.68788355625492,62.22038889513319,58.824231293590074,40.66983651256859,50.05054822107854,59.49327590064892,53.2574737077646,53.8963011148247,45.11886229559678,52.436652494965315,55.404643096889686,57.49501006936675,54.08425113837733,40.75107108409412,41.708950548221075,49.29501006936675,41.50982322667264,33.99668020008524,26.979430699176778
48.47205799707767,60.68145442283916,53.50408002697539,50.25412098745958,27.195396211959032,55.32013038102731,63.72844779139036,62.26683151624143,58.87364934143071,40.735501898527374,50.07661669277243,59.51451107630342,53.2684940702618,53.927715843072164,45.157892375675736,52.45633251286641,55.43682031774446,57.518102483777135,54.117404275363945,40.7893385074359,41.75121951219512,49.33646229581562,41.55572835086149,34.04100401516341,27.02366478993293
48.317016972013036,60.52884118242104,53.36850623805777,50.10908927022185,27.046815318918796,55.150972237832974,63.57401371248736,62.10929526806789,58.716437754216756,40.57074127071761,49.94863504139629,59.38981875139852,53.16369433877825,53.80290931114152,45.031695116753774,52.347225330051465,55.309140747370776,57.402338330722756,54.000246741885555,40.67589331778112,41.60332289102708,49.20290892817185,41.415115238308346,33.90137053901886,26.876012202507795
48.46570754186804,60.66340339440261,53.50792401933236,50.251856275280836,27.199373542302794,55.282083848488256,63.70046082949309,62.23515791839946,58.84432075535475,40.708257749033834,50.08456030431864,59.52619154173193,53.291922130230475,53.95002355263453,45.16779569771876,52.46010293130454,55.435735063772654,57.51708435891698,54.12005114286355,40.80094659159732,41.739539046766616,49.32383083463862,41.55608637279033,34.03654023014288,27.018449563715485
48.497504776891084,60.69296392042261,53.528447791390356,50.2781539778937,27.234910369226956,55.34109250309093,63.75326514555468,62.28790603574239,58.88077022748527,40.749585929489704,50.113906914298504,59.56385097337212,53.321761020362494,53.96570287790763,45.20626500078509,52.493857686283285,55.470093980756324,57.54553591407474,54.136156658666245,40.82559834907247,41.784571492503915,49.365372566569704,41.578943835309914,34.071308404925865,27.066014669926652
48.397830729459365,60.60722715522086,53.435528829942676,50.17678275663921,27.129482947055312,55.25543441609531,63.68361245363606,62.20889063729347,58.80451365024281,40.672957533829845,50.0289997762363,59.469098232266724,53.23334079212352,53.87696552342926,45.10855521410466,52.42644886999329,55.39364511076303,57.48019691206086,54.07337206433234,40.76066037101007,41.69831058402327,49.28047661669277,41.503211009174315,33.98170745384805,26.97385657567125
48.414229515567044,60.62905473755198,53.46006519051365,50.19284981916104,27.144321882077225,55.29051365628864,63.70286613465213,62.232179386309994,58.82787060719074,40.68230933038883,50.04677780264041,59.49696800179011,53.24427164913851,53.892297166954535,45.12042125569189,52.428272544193334,55.39556947863056,57.4884090400537,54.07512168861174,40.76221933110518,41.694685611993734,49.281998209890354,41.49788543298277,33.98614880778807,26.971602252080483
48.49743733842868,60.71472406429133,53.54248623131392,50.28287494507228,27.201987538449405,55.34352028773744,63.78353377542992,62.309295268067885,58.90493842461663,40.7465212443523,50.1298500783173,59.598825240545985,53.35096218393377,54.00020187972455,45.205939750117764,52.50864846721862,55.48714477511748,57.57969344372343,54.17542226509051,40.82595724636056,41.77776907585589,49.35264041172522,41.57489371223988,34.055348691146456,27.020905767030797
48.37882432280544,60.589569517814994,53.433471956839384,50.17715457505662,27.07623404279292,55.21527481173429,63.64291334157581,62.17493537147353,58.775861097653035,40.61490879181549,50.011322443499665,59.47486014768405,53.21295591855001,53.86592943182073,45.086471815347345,52.36982546430969,55.339606175878274,57.42247706422018,54.02081604270878,40.68021130077836,41.64258223316178,49.24232490490043,41.46044976504811,33.929308449788024,26.90165092752518
48.51431943351692,60.726064965718784,53.56504439698775,50.30540939461201,27.19030342636305,55.354861189164886,63.79749353714735,62.334314937619425,58.92601940216105,40.74492129843498,50.132837323786084,59.597986126650255,53.34609532333855,53.98196541127386,45.19111280590386,52.52652718729022,55.49967554262699,57.599586037144775,54.186166752652476,40.82527309840515,41.792168270306554,49.391250839113894,41.5877936898635,34.060070433592784,27.020737533927008
48.40741823086434,60.62612116443745,53.457311453298864,50.195925771523214,27.09308981104864,55.25179273912555,63.6889738113971,62.22066988872654,58.81253591427895,40.64663729676743,50.040098456030435,59.512329380174535,53.25495636607742,53.90397254435746,45.10176981225186,52.42074289550235,55.3885992392034,57.490736182591185,54.07089342993652,40.72078912541217,41.68379950771985,49.28052136943388,41.47676213918103,33.95981471927503,26.923969852627803
48.36371810722716,60.58293806901202,53.40985725525458,50.15592712359019,27.069620181853008,55.19708890637293,63.636888838934475,62.17013600089918,58.776097709373204,40.606818924430726,49.974983217722084,59.43207652718729,53.17735511300067,53.82887328682622,45.04617437921985,52.351051689415975,55.338330722756766,57.42285746251958,54.01425495166102,40.6747381171351,41.634951890803315,49.22911165808906,41.45452002685165,33.92044817298849,26.89686189183733
48.36677531752276,60.584399235697425,53.42015286051478,50.1632508196906,27.061350038871925,55.2065078116219,63.63933910306845,62.17650893559627,58.77831735265287,40.585399930143204,50.01301185947639,59.47160438576863,53.22753412396509,53.8603553083152,45.073439357573854,52.371369433877824,55.34221302304766,57.44616245245021,54.02714160741123,40.681927278437,41.64282837323786,49.24288431416424,41.439964197807114,33.91494134272448,26.888270788003858
48.42893110037091,60.630639541418454,53.46961897268742,50.216184241659434,27.1353193694861,55.26342587389008,63.69309879734742,62.25034281218388,58.844917918267555,40.66641127623855,50.05683598120385,59.52478183038711,53.28385544864623,53.922209012808146,45.13036943989592,52.435589617364066,55.39973148355337,57.49658760349072,54.08327538637536,40.75123931719791,41.70831282166033,49.29505482210785,41.50043633922578,33.99120701644198,26.963156950270296
48.56279644824098,60.77916151511746,53.61354389119928,50.356033035503025,27.261557355807692,55.40523772057997,63.841778127458696,62.3743284253119,58.968316563947134,40.80191092132097,50.181796822555384,59.64499888118147,53.40219288431416,54.03994975437967,45.25236087122317,52.579760572835085,55.55333407921235,57.648109196688296,54.233597272380614,40.89105224198649,41.84427164913851,49.443756992615796,41.64667710897292,34.129573136537985,27.097911666404972
48.38469146903451,60.592907721703945,53.43041474654378,50.17940802001059,27.108063952767793,55.21195908733281,63.63638305046645,62.174957850961,58.77873423996935,40.629781528511714,49.99590512418886,59.43762586708436,53.20530319982099,53.85584666113367,45.07921536080393,52.366592078764825,55.33853211009174,57.43392257775789,54.025549000695364,40.69511675377403,41.655493398970684,49.25030208100246,41.47049675542627,33.95172831475292,26.93403019223436
48.42461503877711,60.647083286501065,53.479633584354275,50.218054600971236,27.136029204646604,55.24455434416095,63.6742947060807,62.20674384624031,58.80916701407276,40.645814789359235,50.04139628552249,59.50116357126874,53.25879391362721,53.895089836477425,45.112054462663465,52.43649586037145,55.40522488252405,57.4977287983889,54.08535026132209,40.7383526614477,41.71476840456478,49.305650033564554,41.50794361154621,33.98421973486463,26.965220609676766
48.458300550747445,60.68031920872204,53.50446217826234,50.24552409496017,27.152231473865672,55.29868494998314,63.71674721816343,62.26940541755648,58.859238560950054,40.68740211598481,50.074770642201834,59.53384426046095,53.284761691653614,53.92971220923712,45.145039366546285,52.45182367420004,55.42150369210114,57.51961288878944,54.10607657970885,40.75608443058702,41.75086149026628,49.34989930633251,41.55079436115462,34.02263296022969,26.989524685404096
48.506597729571766,60.72439024390244,53.54265482746993,50.29026624452131,27.199993239665137,55.33211194784759,63.7588512981904,62.29377318197145,58.88874742262233,40.726612058183946,50.1209554710226,59.58466099798613,53.331628999776235,53.97263408178372,45.18515735402974,52.49589393600358,55.469198925934215,57.57489371223988,54.157096072317806,40.81316031493237,41.77037368538823,49.373372119042294,41.57152606847169,34.04974092102017,27.02771359996411
48.46044734180061,60.66650556367315,53.506788805215244,50.23885389789641,27.177537660698793,55.30351803978869,63.72346858491626,62.25653591098123,58.850495194528634,40.71232521717576,50.091474602819424,59.540971134481985,53.28891250839114,53.93083376326238,45.16216549651197,52.45318863280376,55.430196912060865,57.51678227791452,54.110181467441286,40.78062403265965,41.74454016558514,49.33133810695905,41.55224882524055,34.03123527960342,27.011742670644445
48.47500280993594,60.697628414072156,53.53352815555805,50.26773179498158,27.180422070239878,55.32938069012027,63.76581993930538,62.301427447454195,58.89053891136074,40.71689971043232,50.133273663011856,59.60817856343701,53.343589169836655,53.996657769004734,45.192806352482,52.51063996419781,55.48569031103155,57.580006712911164,54.169881788205736,40.821796280926854,41.78205415081674,49.38532110091743,41.58693219959723,34.05777124784101,27.035631771382427
48.48716421265595,60.69603237046196,53.536057097898166,50.26795713947698,27.202686106385137,55.32579521186917,63.74617286725863,62.27616050354052,58.877480197852464,40.7258458868996,50.11179234728127,59.568583575744015,53.32516222868651,53.96806935690092,45.18302640138175,52.49851197135825,55.46788990825688,57.57089953009622,54.152621071757025,40.818184876965525,41.78010740657865,49.37915641083016,41.59402550906243,34.067338103676455,27.049651196698147
48.47547487917276,60.69939305383837,53.52151286950657,50.260329228307775,27.179092537717036,55.31343149376194,63.73776553894571,62.262133303360685,58.86937906324293,40.70866336912555,50.09885880510181,59.56663683150593,53.32007160438577,53.96691415625491,45.177665373141025,52.480868203177444,55.46058402327142,57.55140971134482,54.14462439155694,40.805197281353045,41.74229134034459,49.34221302304766,41.54975385992392,34.02234135618313,27.006168547138916
48.43554006968641,60.64311565696302,53.47846465100596,50.22171644902144,27.128953387491126,55.26966393166236,63.70102281667978,62.23131392604249,58.831926808107895,40.6650479420414,50.05343477287984,59.51589841127769,53.263582456925484,53.91190193131603,45.133868688454726,52.438901320205865,55.41839337659432,57.51133363168494,54.10007626567372,40.753471209708174,41.71750950995749,49.316110986797945,41.528250167822776,33.99207061304143,26.96988627442184
48.456648308418565,60.66813532651456,53.50111273462965,50.24396921794193,27.16417473212173,55.29877486793301,63.7213555130943,62.252770596830395,58.863001814023185,40.69647223192455,50.06670396061759,59.528977399865745,53.278686507048555,53.93580224759427,45.13962226060429,52.438901320205865,55.41314611769971,57.51603266950101,54.09978466162715,40.76353154931473,41.73915864846722,49.33419109420452,41.54573730140971,34.022733900091964,26.991038783338194
48.4036866359447,60.60093289872991,53.44132853770934,50.16833233806181,27.100807860016,55.24484657749803,63.66458356749466,62.19661683713611,58.80363480671076,40.63417574617196,50.02190646677109,59.47969344372343,53.22859700156635,53.879186200399275,45.0893205625715,52.382054150816735,55.35361378384426,57.45318863280376,54.04709405352056,40.70302370965209,41.67571044976505,49.264824345491164,41.47822779145223,33.95618088423319,26.944112962921423
48.452523322468245,60.666089693154994,53.491671349893224,50.23506811037373,27.16834360528658,55.28502866134652,63.705428796223444,62.24562211981567,58.8451995988868,40.68715423703988,50.05557171626762,59.50193555605281,53.26675990154397,53.90737085305399,45.12517664475898,52.44729245916312,55.41381740881629,57.508693219959724,54.10831968775936,40.77069827953613,41.73503020810025,49.32019467442381,41.54069142985008,34.03070814921155,27.006561091047757
48.47827357536248,60.68602899853883,53.51866921434191,50.25460547812468,27.176681351616285,55.30783410138249,63.73567494661122,62.282915589524556,58.869255123770465,40.710837943506135,50.083385544864626,59.53429178787201,53.29874692324905,53.93652004217043,45.15765684933043,52.469959722533005,55.4327366301186,57.52362944730365,54.114768623404586,40.77499383145286,41.74417095547102,49.33652942492728,41.554016558514206,34.023855454117225,27.006460151185482
48.391502753737214,60.60567607058559,53.43123524783635,50.185999346500964,27.09894876792897,55.228695065752504,63.64993818140946,62.18716421265595,58.78014264306559,40.62246909963607,50.00276348176326,59.452707540836876,53.205012307003805,53.85415311455553,45.0627621632534,52.395670172298054,55.378776012530764,57.46438800626538,54.049056773064756,40.71183912429062,41.66724099351085,49.25272991720743,41.464320877153725,33.943462461586776,26.917655503465603
48.391075643475325,60.59922445768237,53.43068450039339,50.168704156479215,27.095377057676924,55.23465212993144,63.66265033157244,62.199336855119704,58.79588295606909,40.62712246346602,50.01728574625196,59.47358469456254,53.23618259118371,53.87108858033692,45.07991072429959,52.391922130230476,55.37531886328038,57.47035130901768,54.05735627285166,40.70610798322155,41.66303423584694,49.258122622510626,41.47225330051466,33.95126847760257,26.920694914874048
48.40427110261886,60.61618523097673,53.45279307631786,50.19429202393159,27.106362601827545,55.21752276048106,63.65186017758795,62.18879397549736,58.785945263822065,40.61890865660879,50.00026851644663,59.458536585365856,53.21639069142985,53.8631928399991,45.070646688050964,52.38025285298725,55.348310584023274,57.445759677780266,54.02691729660618,40.694668132163926,41.673472812709775,49.26982546430969,41.4800850302081,33.95426302685,26.923958637087548
48.45445655839047,60.67223783297741,53.50270877823986,50.24276362489155,27.134147578110035,55.32115319770709,63.75707541868045,62.29016522423289,58.895282412988855,40.69752008382815,50.09824345491161,59.573730140971136,53.32082121279928,53.96683564747314,45.154314618335164,52.4692996196017,55.4442268963974,57.53767061982546,54.1291918081694,40.77227967071174,41.72855224882524,49.332277914522265,41.530196912060866,33.996915726430544,26.972454633139677
48.45879509947173,60.68145442283916,53.515274811734294,50.24879159014343,27.13980372494451,55.306710127009104,63.73915926716871,62.281589299763965,58.87600419140762,40.685238808829,50.07353994182144,59.55256209442828,53.29290669053479,53.94795989322806,45.15040039478702,52.462474826583126,55.4425262922354,57.52812709778474,54.11760615508849,40.765684933043225,41.726795703736855,49.32148131573059,41.52190646677109,34.00089724322021,26.9708171642628
48.45644599303136,60.67583455097224,53.496077329436886,50.242459409822764,27.15075546742082,55.288692817803756,63.72401933235922,62.266325727773406,58.85666963370252,40.68239946818699,50.06777802640412,59.54144103826359,53.28311702841799,53.93263946524304,45.141192436239656,52.46126650257328,55.43466099798613,57.52386439919445,54.108779524909714,40.764406361454434,41.70860371447751,49.318180801074064,41.52398746923249,33.99573809470402,26.96801327919966
48.457806002023155,60.690468697313705,53.51535348994043,50.24977183869841,27.141268464164593,55.29217713836125,63.738248847926265,62.272204113746206,58.859080819803275,40.66676056020641,50.080029089281716,59.546643544417094,53.28507496084135,53.93528633274265,45.12473923868913,52.44916088610427,55.42771313492951,57.51819198925934,54.11228998900877,40.75107108409412,41.71846050570598,49.31978071156858,41.527108972924594,33.993786590700076,26.963190596891053
48.54884792626728,60.79397549735866,53.599235697426096,50.330828253692836,27.202483296339278,55.4030234910644,63.837417106889966,62.37442958300551,58.973544556240356,40.75756312462677,50.16328037592302,59.64073618259118,53.37829492056388,54.02412462708329,45.21107646755344,52.53829715820094,55.51583128216603,57.62367420004475,54.2002086090487,40.83497454072363,41.806377265607516,49.41820317744462,41.61153501901992,34.0695027029452,27.029754828290077
48.65091603911431,60.90459705518714,53.71497133865348,50.43612046916724,27.289466271562652,55.51476902326627,63.95572664943239,62.50753062830167,59.08739986253986,40.85341340574403,50.284705750727234,59.771414186618934,53.50771984784068,54.16470020860905,45.32529552948566,52.65810024614007,55.64722533005146,57.75219288431416,54.33489603194186,40.94449429129001,41.92026180353547,49.53214365629895,41.719556947863055,34.166472263968956,27.121576456337902
48.53410138248848,60.77922895357986,53.59067101270091,50.31953849447343,27.169785810057125,55.38091491513993,63.82010790153984,62.36259413285377,58.96429416470429,40.73498360618796,50.134929514432756,59.624916088610426,53.36119937346162,54.01722706982795,45.18510127632848,52.522991720742894,55.50596330275229,57.6026963526516,54.19115766806487,40.80684596577017,41.78731259789662,49.408357574401435,41.58712239874692,34.04166573203831,27.000314035127072
48.51429695402945,60.76148139822412,53.573047094526245,50.29810823296114,27.154338444897636,55.38680454085647,63.836900078678205,62.362020905923345,58.95810845830564,40.73555823465122,50.14212351756545,59.61898635041396,53.349149697918996,54.00836679302842,45.18597608846818,52.52753412396509,55.50046990378161,57.600100693667486,54.18229739126534,40.79965680446827,41.7771984784068,49.394965316625644,41.57969344372343,34.04132926583073,26.988223682734798
48.60008991794987,60.85390581094751,53.663223558502864,50.39171633634919,27.249411287505776,55.45623243790042,63.91144205912105,62.448184781386985,59.025114644012035,40.810868365013015,50.21323562318192,59.7076639069143,53.43686507048557,54.08297256678854,45.27005899374173,52.59270530319982,55.580275229357795,57.67784739315283,54.247504542293804,40.88247235369328,41.85683598120385,49.47379727008279,41.667856343701054,34.12267557928266,27.08243422085642
48.55993031358885,60.79373946274025,53.62259188490503,50.36336799882821,27.215474406498934,55.41371248735529,63.87509272788581,62.41672473867596,58.99431005149122,40.782520027492026,50.19666592078765,59.677399865741776,53.410695905124186,54.059072250510305,45.24569884031314,52.5661333631685,55.54279480868203,57.63673081226225,54.22315560440546,40.85374935510644,41.82042962631461,49.43191989259342,41.629984336540616,34.08686435925618,27.05332989390099
