20.926334719568395,26.568191525233225,23.583353939530177,21.709914031075005,11.280170811127512,24.88657974598179,28.736900078678207,28.53252781836574,26.554110846957286,17.483837166067627,21.94342134705751,26.5340120832401,23.788867755650035,24.266335434377876,19.59285345775106,23.233497426717385,24.592078764824347,25.73498545535914,24.02988941477311,17.303862632062987,17.93165137614679,21.11984784068024,17.718885656746476,14.503061842488952,11.202911554249567
20.859761717432843,26.503877711588174,23.522951556704506,21.642547294175973,11.212567462508309,24.827177700348432,28.682409801056536,28.474069911206026,26.49793246425473,17.416109877975956,21.888610427388677,26.475609756097562,23.73396733049899,24.20505372243781,19.536663601085664,23.167017229805325,24.529950771984783,25.66942268963974,23.966129068437226,17.232139252147775,17.854609532333857,21.046117699709107,17.641631237413293,14.422848298602544,11.118178147641371
20.98321906260537,26.63469708890637,23.64996066089693,21.772965420887182,11.334873187385215,24.949938181409465,28.807519388557942,28.59748229740362,26.62126350658569,17.536376235169516,22.012788095770865,26.605806668158426,23.860584023271425,24.334873600861354,19.655660483165473,23.30447527411054,24.67047437905572,25.812720966659207,24.10636818375541,17.366198604786792,17.998970686954575,21.18415752964869,17.779984336540615,14.560844305870214,11.25699288934748
21.068247723951895,26.71277958862538,23.73024615038777,21.85348100909265,11.433675481392179,25.035079240193323,28.884399235697426,28.67882432280544,26.697982040043716,17.631978637341835,22.086954575967777,26.677131349295145,23.935667934660998,24.40797649222763,19.74009107018685,23.392436786753187,24.748444842246588,25.88118147236518,24.188510800565265,17.457313653798703,18.067453569031102,21.256701722980534,17.855012307003804,14.642549516610215,11.345517148561045
20.958120714847702,26.586096437001235,23.61538720917163,21.743862179306614,11.322693317408989,24.9154096886591,28.757873440485557,28.550095537821736,26.576510089799783,17.514438948542583,21.973663011859475,26.558010740657867,23.811837100022377,24.281543706960363,19.618099638859604,23.26231819198926,24.62582233161781,25.766961288878942,24.064691236176845,17.340627173010922,17.961602148131572,21.139628552248826,17.742996196017007,14.536080392992531,11.238498463470986
20.9727998201641,26.614577947622795,23.63358435427672,21.76549525086476,11.339954705756425,24.950702483983367,28.792817803754076,28.592593008879398,26.616069315966783,17.54529987718725,22.013616021481315,26.598545535914074,23.854206757663906,24.321672909984073,19.6631748951347,23.310237189527857,24.670015663459388,25.804587155963304,24.10914963773805,17.375799107242997,17.98265831282166,21.170720519131798,17.768852092190645,14.550402637895067,11.259101410914964
20.9117567719456,26.54343036978757,23.563504552096212,21.684258560274017,11.275810395141573,24.863246037990333,28.71131842193998,28.502618860289985,26.53517064211914,17.46909963606864,21.934045647795926,26.516200492280152,23.77916759901544,24.24563154707162,19.587481213970076,23.22016110986798,24.58633922577758,25.72074289550235,24.022498373746664,17.296920212646643,17.919489818751398,21.10419556947863,17.707451331394047,14.487472241537874,11.193445638276396
20.863628189277286,26.509542542430033,23.52690794649882,21.647223192455467,11.232555519250054,24.83360683376419,28.683084185680567,28.47899291896145,26.495735355424607,17.432334681644566,21.88872230924144,26.474558066681585,23.725777578876706,24.1997824185191,19.53904129561921,23.182456925486687,24.545144327590066,25.688565674647574,23.97442856822413,17.252001973935084,17.875788767061984,21.06321324681137,17.660371447751174,14.446782261501536,11.14645252461811
21.013678768124088,26.65416432505339,23.67490165224233,21.80017576870641,11.361880725158587,24.99273912554794,28.853636057097898,28.642654827469933,26.667583067614615,17.580712764638943,22.05720519131797,26.641552920116357,23.891810248377713,24.37233350530495,19.702451717099212,23.332188409040054,24.697628104721414,25.839662116804654,24.128126331845404,17.393598169623832,18.027903334079213,21.212004922801523,17.813616021481316,14.593145061797626,11.293533119490366
20.98035292795324,26.615634483533775,23.62834663369675,21.763140400887856,11.330377564702038,24.94185680566483,28.791682589636956,28.582971788243228,26.615303144682432,17.532004551958806,21.988867755650034,26.58743566793466,23.83697695233833,24.308561943428813,19.642841120656783,23.291094204520025,24.64601700604162,25.794663235623183,24.08077432089904,17.347120970817166,17.986350413962857,21.168281494741553,17.77116804654285,14.55254480608331,11.252181422579126
20.92483983365179,26.57238394964595,23.583162863886702,21.71188579540973,11.290716933512106,24.890120265257952,28.728133078565808,28.523794537484545,26.54536748053587,17.482879451962187,21.946945625419556,26.533475050346834,23.78618259118371,24.270877728180167,19.60065947376685,23.243544417095546,24.6006153501902,25.745759677780264,24.03760570646688,17.31420336017586,17.95091743119266,21.126336988140523,17.72827254419333,14.510598685538682,11.212433547924004
20.945880633921547,26.57475553557379,23.6014611666854,21.731321758137753,11.304947438396448,24.90123637181072,28.753489940429358,28.54196920310217,26.56712449156648,17.4988789111354,21.976571940031327,26.565182367420004,23.81501454464086,24.293219084363294,19.622955967788968,23.26246363839785,24.61446632356232,25.758111434325354,24.05024562033153,17.32877234696395,17.964701275453123,21.14166480196912,17.737357350637726,14.52914918911644,11.238677912115026
21.01520737327189,26.662526694391367,23.687703720355177,21.80351086723829,11.386905231372461,24.998111723052716,28.837136113296616,28.62809935933461,26.654130001239395,17.59111241310153,22.060259565898413,26.63863280375923,23.893477287983888,24.359244969830197,19.70112828334941,23.34570373685388,24.70045871559633,25.84696800179011,24.13733429039277,17.41469460083892,18.02536361602148,21.210472141418663,17.816715148802864,14.602622193311051,11.305253359054305
20.99128919860627,26.627795886253793,23.655243340451836,21.76887541829572,11.346478428898179,24.965707541868046,28.819883106665166,28.608002697538495,26.63087444931439,17.549750430971347,22.023998657417767,26.612396509286192,23.865920787648243,24.333404365088267,19.669074269307554,23.302494965316626,24.667420004475275,25.81584247035131,24.10113052645746,17.374789708620263,17.999093756992615,21.187200716043858,17.782691877377488,14.569132590116865,11.267569143805657
20.96721366752838,26.61308306170619,23.62535686186355,21.75183937444368,11.30998388786858,24.929470608070137,28.78031920872204,28.578352253568617,26.593872883170146,17.516252971730534,21.979827701946743,26.575195793242337,23.82420004475274,24.29524909714901,19.62148673201588,23.277466994853434,24.634549116133364,25.787513985231595,24.0747291447029,17.335961508265854,17.969288431416423,21.167229805325576,17.7558178563437,14.538570242928602,11.23272246024091
20.968112847027086,26.609104192424414,23.631190288861415,21.747253613962346,11.304710826676281,24.93316848375857,28.784713948521972,28.586118916488704,26.603044404132817,17.51244464975832,21.985891698366526,26.579424927276797,23.83805101812486,24.303604674637178,19.628451582512728,23.2688744685612,24.629984336540613,25.778731259789662,24.068459657701712,17.33119490365851,17.957373014097115,21.14188856567465,17.739415976728576,14.515410152307037,11.213061618178148
20.914825221984938,26.560582218725415,23.57253006631449,21.699863666580285,11.267292373215554,24.878487130493426,28.72694166573002,28.519961784871306,26.53592554617872,17.468908093247553,21.92938017453569,26.525408368762587,23.775665697023943,24.248872838204615,19.57835176420448,23.225699261579773,24.58743566793466,25.730778697695232,24.023171306161817,17.29343217962809,17.93149474155292,21.116066234056834,17.70999104945178,14.49377537515982,11.195587806464637
20.956861863549513,26.593143756322355,23.615128695065753,21.74018906403164,11.304710826676281,24.93433741710689,28.786208834438575,28.577408115094975,26.596577017114914,17.522145730285175,21.98461624524502,26.5790445289774,23.83327366301186,24.30213543886409,19.632175141876584,23.26890803311703,24.628317296934437,25.773125978966213,24.068369933379692,17.33768870146475,17.974558066681585,21.15992392034012,17.755862609084808,14.540925506381642,11.2346403176241
20.913734966842757,26.559121052040013,23.57608182533438,21.69937917591518,11.259281376404179,24.87378891761268,28.72413172979656,28.521973698999663,26.5434858539993,17.45716764503735,21.915014544640858,26.50613112553144,23.77472588946073,24.2359413202934,19.56414167470447,23.220026851644665,24.581819198925935,25.73140523607071,24.018034588726138,17.281162378591777,17.912978294920563,21.101174759454018,17.693678675318864,14.472050873690586,11.172741750970145
20.97491289198606,26.630808137574462,23.646026750590085,21.770869717079986,11.33366759433484,24.959132291783746,28.81460042711026,28.608845678318534,26.628970288328283,17.544702714274447,22.013179682255537,26.60858133810696,23.856656970239428,24.323254301159686,19.653394944034453,23.29316401879615,24.648567912284626,25.795177892145894,24.08456517350441,17.355140082097755,17.988520921906467,21.175139852315954,17.766043857686284,14.556683340436509,11.251172023956395
20.958547825109587,26.600696864111498,23.612757109137913,21.739434159972056,11.293939359796289,24.907474429583004,28.77300213555131,28.55244464426211,26.579033948148233,17.49614097551632,21.973506377265608,26.568550011188186,23.81853882300291,24.279166012426817,19.607242995895113,23.26399641978071,24.625262922353993,25.77089953009622,24.06116955653754,17.322289764697967,17.95147684045648,21.140601924367868,17.734056835981203,14.513952132074202,11.21242233238375
21.01901764639766,26.661841070023602,23.674013712487355,21.79956733856884,11.356945680709384,24.97613802405305,28.835472631224008,28.62486231313926,26.651572341216635,17.56212184376866,22.03299395837995,26.6259230252853,23.875878272544192,24.35294183620825,19.67421098674323,23.32416648019691,24.685343477287983,25.830521369433878,24.119030528700566,17.380139521320743,18.007854106063995,21.19828820765272,17.79224658760349,14.57947331822974,11.27263856799982
20.9573226930426,26.59468360121389,23.61298190401259,21.7408763647426,11.292350681103738,24.93641676969765,28.792829043497807,28.5771833202203,26.602402172320936,17.512771399276645,21.974826583128216,26.572186171402997,23.8226113224435,24.287476727753976,19.61442094165676,23.268975162228685,24.624490937569927,25.765439695681362,24.05882550862475,17.316872658755972,17.957496084135155,21.146095323338553,17.73471693891251,14.516094300262443,11.216314124851394
21.059885354613915,26.70359671799483,23.71997302461504,21.84230392212094,11.40400887857312,25.012307519388557,28.86975384961223,28.662762729009778,26.689644293714014,17.61046950525616,22.075139852315953,26.672756768852093,23.922477064220182,24.39372154056661,19.721809739575157,23.358312821660327,24.719310807786975,25.86914298500783,24.152789304860814,17.42087436351809,18.066502573282612,21.25511300067129,17.850839113895727,14.630380655436172,11.330443462461586
21.023738338765877,26.670855344498147,23.68952455884006,21.8110599078341,11.377463297015312,24.98189277284478,28.828998538833314,28.623637181072272,26.65201176298266,17.574943945556768,22.031539494294027,26.619556947863057,23.878082345043634,24.354725107108408,19.67620735290819,23.32049675542627,24.68256880733945,25.825844707988363,24.130616181781477,17.39201677844822,18.023148355336765,21.208749160886104,17.80701499216827,14.588131715304726,11.291177856037326
20.95545689558278,26.590513656288636,23.612498595032033,21.737642671233647,11.310603585230922,24.91752276048106,28.76182983027987,28.554996066089693,26.593985555417845,17.511779883496896,21.978742447974938,26.557708659655404,23.81896397404341,24.296348220093762,19.62270922590341,23.25701499216827,24.613772656075184,25.751734168717835,24.05343083376326,17.32892936452749,17.957205191317968,21.136126650257328,17.737760125307673,14.523429263587627,11.222404163208541
20.85346746094189,26.479521186916937,23.498876025626615,21.6299730713328,11.213051953173414,24.80394515005058,28.649623468584917,28.437608182533438,26.474000878843533,17.405180669949186,21.870440814499887,26.45128664130678,23.70775341239651,24.181624458850184,19.511776317265202,23.147449093756993,24.502282389796374,25.642783620496754,23.93916690967004,17.223021017922434,17.864723651823674,21.041317968225552,17.641038263593646,14.432134765931675,11.133341558062853
21.0080364167697,26.64908396088569,23.656637068674833,21.780965150473786,11.34803330591642,24.969068225244463,28.809463864223897,28.600067438462403,26.630344889750205,17.54966029317319,22.02160438576863,26.610528082345045,23.87018348623853,24.3370382001301,19.6596980776564,23.301969120608636,24.662239874692325,25.806231819198924,24.09394136515556,17.368183755411497,18.00422913403446,21.194797493846497,17.792638174088165,14.568773692828783,11.270249657926023
20.910947510396763,26.54822974036192,23.5712712150163,21.690759748966233,11.271089427962998,24.863448353377542,28.724379004158706,28.5088344385748,26.535497391637467,17.466958863362365,21.931438800626537,26.521738643991945,23.77442380845827,24.242973464031763,19.57660213992508,23.19788543298277,24.56010293130454,25.705381517117925,24.004934837711133,17.277573405710953,17.915260684716937,21.10073842022824,17.699742671738644,14.481673807227294,11.18448442161459
20.96782061369001,26.602090592334495,23.617129369450378,21.74518044460469,11.332484535734004,24.917803754074406,28.765887377767786,28.55577160840733,26.586335109799105,17.528027221615044,21.988476169165363,26.572353994182144,23.832859700156636,24.307653484668357,19.642942060519054,23.26905347952562,24.62858581338107,25.76832624748266,24.068863417150805,17.350653865996726,17.976057283508617,21.15665697023943,17.76565227120161,14.55464211211054,11.25655548327763
20.960672136675285,26.58119590873328,23.6154434078903,21.73742859396302,11.329904341261704,24.912476115544564,28.758390468697314,28.554973586602227,26.58600836028078,17.520128897051368,21.972074289550235,26.547594540165584,23.818729022152606,24.28789170274332,19.625199075839483,23.26785634370105,24.6217610203625,25.760494517789216,24.057401135012675,17.338967273053544,17.96439919445066,21.15040277466995,17.75407249944059,14.542170431349678,11.252495457706198
20.927087782398562,26.553163987861076,23.57988085871642,21.705598683988146,11.307662839565987,24.881881533101044,28.724457682364843,28.52075980667641,26.546550539136707,17.496332518337407,21.949809800850304,26.523472812709777,23.795726113224436,24.262376348668717,19.60425966218793,23.238990825688074,24.594495412844037,25.733687625867084,24.04070119557659,17.320158812049975,17.94213470575073,21.11363839785187,17.721391810248377,14.51616159350396,11.228707296830489
21.141598291558953,26.772057997077667,23.78833314600427,21.916284519959888,11.517109280813044,25.08964819602113,28.930999213217937,28.728346633696752,26.755039266278324,17.703311437359865,22.159778473931528,26.737301409711346,24.00162228686507,24.46600569749445,19.810950853502614,23.443701051689416,24.801935556052808,25.945144327590064,24.232733675781162,17.52889123169063,18.153882300290892,21.332434549116133,17.930711568583575,14.722247145645007,11.435084453018101
20.946768573676522,26.55644599303136,23.588782735753625,21.716020866900273,11.331222606559779,24.905833426997866,28.75014049679667,28.535371473530404,26.560319087805482,17.517041677464423,21.981181472365183,26.55505705974491,23.816625643320652,24.27759583679146,19.62257463942038,23.270865965540388,24.62368538823003,25.76508167375252,24.061191987618045,17.34719947959893,17.970642201834863,21.144115014544642,17.756287760125307,14.545804266391512,11.263520333774478
20.999955041025064,26.61436439249185,23.636484208160056,21.765934672630785,11.386161594537649,24.943924918511858,28.783668652354727,28.567449702146792,26.59619393147274,17.566234380809664,22.023103602595658,26.593801745356902,23.852494965316627,24.31711940064153,19.667907853121285,23.30113000671291,24.660830163347505,25.79773998657418,24.103631591933784,17.39554967362778,18.010695905124187,21.18510852539718,17.79258223316178,14.586550324129114,11.303952356385008
20.904844329549285,26.520917163088683,23.546847251882657,21.677261613691932,11.293984428695367,24.85162414296954,28.700595706417893,28.479925817691356,26.508410983290705,17.475240273568218,21.937323786081897,26.504341015887224,23.764712463638396,24.229290504923622,19.590442116596755,23.21804654285075,24.57051913179682,25.706444394719178,24.00605639173639,17.304030865166776,17.923909151935558,21.09310807786977,17.701644663235623,14.501155200646014,11.211738184428343
20.955827807126,26.577104642014163,23.600044958974934,21.72717541942244,11.34205040956362,24.918264583567495,28.760301225132068,28.546577498033045,26.566380854731673,17.52398228792266,21.983788319534572,26.558144998881183,23.81565227120161,24.28523361970346,19.639117561292927,23.26296710673529,24.625721637950324,25.76161333631685,24.0625266369081,17.353379242278102,17.977914522264488,21.154531215036922,17.76443275900649,14.551625131782599,11.267782239070456
20.94671237495785,26.570754186804542,23.596729234573452,21.723524838597005,11.337239304586888,24.915836798920985,28.75644599303136,28.538507362032146,26.56803713677284,17.52926661633973,21.98152830610875,26.556612217498323,23.811411948981874,24.283282115699514,19.631692873645722,23.26060639964198,24.62107854106064,25.76066234056836,24.056313227608175,17.350956685583544,17.97276795703737,21.15021257552025,17.761344819870217,14.549337161571072,11.264911060765797
20.95914353152748,26.59244689221086,23.618579296392042,21.740628485797664,11.329814203463545,24.91498257839721,28.755681690457457,28.553917050691243,26.575146755602628,17.52334005611078,21.977813828597,26.554430521369433,23.816122174983217,24.28688230412059,19.623382158318567,23.254799731483555,24.614231371671515,25.76776683821884,24.04897826428299,17.33642134541621,17.963045424032224,21.142817185052586,17.750402774669947,14.53673089432718,11.244128664677778
20.921198156682028,26.554737551983816,23.56891086883219,21.696280689103467,11.285917095760142,24.887557603686638,28.729729122176014,28.515915477127123,26.54600971234775,17.48089642040269,21.942850749608414,26.53209890355784,23.788375475497876,24.251138377335636,19.589858908503622,23.232300290892816,24.597572163795032,25.73690982322667,24.0292052668177,17.310165765684932,17.930498993063324,21.11684940702618,17.71561870664578,14.500661716874902,11.212130728337184
20.931370124761155,26.561335281555582,23.578374733056087,21.70368325577727,11.29209153493403,24.90332696414522,28.752388445543442,28.54193548387097,26.55626288688833,17.49461990017239,21.963336316849407,26.553927053031998,23.80438576862833,24.269744958614655,19.604910163522575,23.24362273439248,24.602953680912957,25.74270530319982,24.035575693681164,17.313238823714137,17.939057954799733,21.120608637279034,17.71543969568136,14.500471052690608,11.20683699333797
20.90315836798921,26.54747667753175,23.55598516353827,21.673611032866496,11.265726228972541,24.862841407215914,28.716825896369564,28.495459143531527,26.518281072189108,17.456221198156683,21.92111210561647,26.511960170060416,23.76801297829492,24.230299903546353,19.575716112245125,23.210337883195347,24.56693891250839,25.704262698590288,23.99777932302999,17.280332428613086,17.905571716267623,21.092526292235398,17.686037144775117,14.469751687938809,11.176184921827684
21.0117567719456,26.632606496571878,23.65375969427897,21.78143837391412,11.38361520173966,24.966764077779025,28.81409463864224,28.597853208946837,26.626333757732134,17.572025734341373,22.027366301185946,26.611188185276347,23.867587827254418,24.33298939009892,19.679684170386487,23.330017901096443,24.68237860818975,25.830006712911167,24.121284852291335,17.40876158004531,18.025632132468115,21.199798612665024,17.80745133139405,14.59643121509163,11.307530113725578
20.865235472631223,26.4948521973699,23.509520062942563,21.64268250087321,11.241073541176073,24.8316511183545,28.6727661009329,28.457671125098347,26.487442677993982,17.44102171194213,21.894473036473485,26.47352875363616,23.73214365629895,24.18842107624324,19.542697561741548,23.177489371223988,24.527265607518462,25.66884090400537,23.970402189273457,17.254514254951662,17.871850525844707,21.04898187513985,17.654285074960843,14.44632242435118,11.1527220116193
20.936720242778463,26.556985500730583,23.585298415196135,21.717451804446046,11.318975133234932,24.901652242328876,28.732426660672136,28.52632347982466,26.550629274503397,17.515114982028777,21.962709778473933,26.540948758111433,23.795121951219514,24.26614477019358,19.622585854960633,23.246397404341018,24.595457596777802,25.732635936451107,24.03734774904107,17.32596846190081,17.954027746699484,21.12229805325576,17.730152159319758,14.527152822951482,11.244409053184091
20.932505338878272,26.55635607508149,23.581937731819714,21.71972778384956,11.304586887203813,24.896560638417444,28.737866696639315,28.526548274699337,26.560454294502723,17.502664698658073,21.94495412844037,26.52751174759454,23.781595435220407,24.257026535968237,19.595186290123596,23.242425598567912,24.598489594987694,25.73720071604386,24.038917924676433,17.321583185662053,17.951454464085923,21.1311255314388,17.730096218393378,14.523676005473183,11.234180480473745
20.92811059907834,26.55291671349893,23.579037877936383,21.708573231327392,11.29977578222708,24.8727661009329,28.71312802068113,28.512577273238172,26.541547891338883,17.48015278356788,21.93332960393824,26.508413515327813,23.7761579771761,24.248738251721587,19.58274825598349,23.22864175430745,24.577623629447302,25.720575072723204,24.016666292815326,17.299443709203473,17.925878272544193,21.10137614678899,17.71198254643097,14.493416477871738,11.209898835826921
20.976520175340003,26.607991457794764,23.625165786220073,21.752346399558323,11.325600261399615,24.941508373609082,28.790232662695292,28.574744295830055,26.60058814913299,17.53202708640835,22.00076079659879,26.58970686954576,23.84069142985008,24.31294721966757,19.643121509163095,23.295468784963077,24.644506601029313,25.786149026627882,24.085069872815772,17.35558870370786,17.97628104721414,21.15763034235847,17.757440143208772,14.544929454251811,11.245721271393643
20.951197032707654,26.581431943351692,23.60280993593346,21.734555451646706,11.318558245918448,24.898639991008206,28.75012925705294,28.540024727436215,26.57392989532748,17.50824197491916,21.970720519131795,26.55720519131797,23.816703960617588,24.28444853188578,19.61974832327673,23.267733273663012,24.62821660326695,25.774737077646005,24.07465063592113,17.344171283730738,17.9601700604162,21.145334526739763,17.747594540165586,14.53055113164801,11.238980731701846
20.832685174778014,26.47358660222547,23.49280656401034,21.619607224544524,11.20318186427501,24.80921658986175,28.66449364954479,28.44887040575475,26.479600689554157,17.4081664845132,21.869870217050796,26.45625419556948,23.71281047214142,24.180637491307955,19.51620645566497,23.147661669277245,24.507954799731483,25.643466099798612,23.942161458917475,17.22453511585653,17.845457596777802,21.026952338330723,17.627444618482883,14.41181220699401,11.125086920436958
20.911363380914914,26.55162414296954,23.567786894458806,21.69362162405778,11.286435388099557,24.88742272676183,28.729695402944813,28.51769135663707,26.54532241163679,17.483848433292394,21.94501006936675,26.52441262027299,23.777769075855897,24.24983737466634,19.590262667952715,23.237581114343254,24.590266278809576,25.736171402998433,24.023171306161817,17.310950853502614,17.93819646453345,21.119635265159992,17.720105168941597,14.51228101657657,11.213140126959916
20.954445318646734,26.580824997190064,23.601157693604584,21.737248318366703,11.32694106114723,24.926750590086545,28.77212543554007,28.553253905810948,26.58494924115241,17.523971020697893,21.996453345267398,26.57089953009622,23.826918773774892,24.297795024786343,19.641652273390008,23.2624412620273,24.62081002461401,25.76341463414634,24.0594760099594,17.338899979812027,17.964376818080108,21.153334079212353,17.748500783172968,14.541676947578566,11.244801597092932
20.954838709677418,26.58420816005395,23.6058783859728,21.725361396234494,11.308710691469583,24.91234123861976,28.755007305833427,28.549589749353714,26.572893310648656,17.5028787759287,21.97920116357127,26.561691653613785,23.830588498545534,24.28684865749983,19.621453085395125,23.248970686954575,24.601633475050345,25.754173193108077,24.045658464368227,17.32025975191225,17.953624972029537,21.140635488923696,17.736965764153055,14.519896368408066,11.221024651757475
20.928593908058897,26.56630324828594,23.57762167022592,21.713271664056425,11.288531091906753,24.889074969090704,28.7411149825784,28.528796223446104,26.560645837323808,17.485617387581264,21.95429626314612,26.544249272767956,23.80304318639517,24.26966644983289,19.60330634126646,23.240031326918775,24.60125307675095,25.74714701275453,24.04636504340414,17.320472847177047,17.937111210561646,21.12745580666816,17.72367420004475,14.509600502456204,11.210695139184855
20.948049904462177,26.59090704731932,23.60544003596718,21.742915732425946,11.322704584633758,24.925986287512643,28.765999775205124,28.562549173878836,26.59268982456931,17.522156997509942,21.978015215931975,26.560114119489818,23.82088834191094,24.292927480316727,19.6291918081694,23.267330498993065,24.614869098232266,25.762172745580667,24.057143177586866,17.344036697247706,17.968337435667934,21.148489594987694,17.751521593197584,14.543819115766807,11.247482111213298
20.887995953692254,26.512577273238172,23.543441609531303,21.670039322614446,11.269793697114464,24.8419130043835,28.68125210745195,28.473193211194786,26.504388584047863,17.454260701046724,21.92206310136496,26.50095099574849,23.756780040277466,24.225432359076738,19.568089544873377,23.20308793913627,24.554464085925265,25.699093756992617,24.004003947870167,17.290572216863687,17.90447527411054,21.080644439471918,17.68995300962184,14.4816962383078,11.19442139027837
20.949331235247836,26.571023940654154,23.598201641002586,21.7325386184129,11.338174484242787,24.91184668989547,28.753388782735755,28.539620096661796,26.57243135443309,17.536139623449348,21.9840120832401,26.55297605728351,23.82107854106064,24.28401112581593,19.635326708687558,23.26605504587156,24.6201051689416,25.76427612441262,24.062324757183553,17.353009129449767,17.98103602595659,21.156332512866413,17.765484448422466,14.565207151028465,11.275565824005742
20.954906148139823,26.570653029110936,23.59888726537035,21.731355559812062,11.348405124333825,24.908025177025962,28.750668764752163,28.534404855569292,26.570346917850664,17.532049620857887,21.991474602819423,26.557194003132693,23.818259118371,24.28565981023306,19.636437047172564,23.25882747818304,24.613123741329158,25.759174311926607,24.056346874228932,17.35570085911038,17.963560080554934,21.14436115462072,17.752394271649138,14.550301698032793,11.260234180480474
20.838001573564124,26.4514105878386,23.479712262560415,21.622164884567283,11.221581242324204,24.803641676969765,28.64176688771496,28.42802068112847,26.455274751276015,17.423872995842395,21.868303871112104,26.4456477959275,23.70678004027747,24.17311186379848,19.522733900091968,23.146923249049003,24.499597225330053,25.64323114790781,23.94640093313295,17.238891007379827,17.84945177892146,21.02959275005594,17.636932199597226,14.435286332742649,11.148157286736502
20.883803529279533,26.50646285264696,23.529414409351467,21.662512816468176,11.256047682895225,24.842890862088343,28.68207260874452,28.458986175115207,26.505796987144098,17.449224251574595,21.911937793689862,26.4896397404341,23.74591631237413,24.22087884973419,19.56414167470447,23.206119937346163,24.55618706645782,25.697415529201162,24.00724523900316,17.289484309459187,17.89846721861714,21.073517565450885,17.68765943164019,14.477927816782934,11.18052533590543
20.86022254692593,26.475295043273015,23.49654939867371,21.63166315504828,11.240082025396324,24.8286613465213,28.66635944700461,28.45206249297516,26.48025418859081,17.44359063918966,21.8925262922354,26.45735063772656,23.722107854106063,24.184069446625244,19.541755456360335,23.182803759230254,24.528697695233834,25.670440814499887,23.968809582557594,17.25917991969673,17.8807003803983,21.058972924591632,17.670642201834863,14.456483703820012,11.172192189497768
20.951253231426325,26.57563223558503,23.598617511520736,21.736797629375907,11.342557434678264,24.918376981004833,28.76551646622457,28.547577835225358,26.578571991932666,17.537852241614367,21.994103826359364,26.556813604833295,23.822812709778475,24.29450887149234,19.650041497498936,23.265294249272767,24.619556947863057,25.761300067129113,24.060406899800363,17.360231937372422,17.97172745580667,21.14656522712016,17.75673528753636,14.552443866221036,11.263677351338014
20.99625716533663,26.605080364167698,23.62992019781949,21.771906301758815,11.40217232093563,24.9661571316174,28.793604585815444,28.583196583117903,26.624497200094645,17.59427850326186,22.028574625195795,26.5902550906243,23.853166256433205,24.325015140979342,19.68797245463314,23.316379503244573,24.666670396061757,25.80869321995972,24.11076467553442,17.41019716919764,18.01491385097337,21.1854777355113,17.803513090176775,14.599807092707655,11.32004665664745
20.906552770596832,26.511509497583454,23.536641564572328,21.67747569096256,11.318806124863386,24.863909182870632,28.688333146004272,28.480892435652468,26.516061428909445,17.497628249185944,21.942291340344596,26.50625419556948,23.76693891250839,24.233866445346674,19.603698885175298,23.220396061758784,24.579514432759005,25.719355560528083,24.017675691438058,17.331665956349116,17.9398299395838,21.106477959275004,17.72220854777355,14.525302258809807,11.252618828648975
20.851725300663144,26.46626952905474,23.493818140946388,21.62841819431456,11.262582673261749,24.82667191188041,28.6537034955603,28.441339777453074,26.486496231113314,17.45410295989995,21.9,26.45882747818304,23.72420004475274,24.20100491240663,19.561808842331935,23.1838218840904,24.539796375027972,25.67637055269635,23.98139341872098,17.28549157712927,17.89402550906243,21.059207876482436,17.67566569702394,14.475011776317265,11.197965500998183
20.79754973586602,26.410688996290883,23.434292458131953,21.574267912070578,11.193413180399535,24.76519051365629,28.59376194222772,28.3801730920535,26.420199880567417,17.39028539880342,21.826124412620274,26.39580443052137,23.649216827030656,24.125939301496153,19.483647742311746,23.115820093980755,24.455471022600133,25.599731483553366,23.900888270788005,17.208171642628024,17.812698590288655,20.988722309241442,17.600223763705525,14.403434198425337,11.114791054485094
20.98426435877262,26.59003034730808,23.61661234123862,21.75791240859464,11.377125280272216,24.947577835225356,28.79055861526357,28.576441497133864,26.61227226121934,17.567214629364642,22.01462295815619,26.580342358469455,23.840803311702842,24.316278235122585,19.664677777528542,23.29739315283061,24.643611546207204,25.782121279928397,24.090688858482313,17.383649985419797,17.991832624748266,21.164376818080108,17.783519803087938,14.574145936609767,11.296337004553509
20.94310441721929,26.570821625266944,23.58725413060582,21.72213896995031,11.335075997431073,24.903169607732945,28.75076992244577,28.531100370911542,26.566256915259203,17.517131815262584,21.96850525844708,26.5438017453569,23.80236070709331,24.263453040532962,19.62706085552141,23.260136495860372,24.614690087267846,25.75260684716939,24.050537224378097,17.34837711132545,17.972633698814054,21.14758335198031,17.763492951443276,14.546376258944393,11.263654920257508
20.92217601438687,26.53337079914578,23.55922220973362,21.700674906763716,11.318637116491837,24.889074969090704,28.720276497695853,28.506867483421377,26.538302930605163,17.511723547373048,21.96235175654509,26.532770194674423,23.788285970015664,24.259628541306835,19.611392745788564,23.23133810695905,24.58623853211009,25.723640635488923,24.020715102846506,17.326562885534194,17.945603043186395,21.11838218840904,17.728686507048558,14.528599627644063,11.244005293734999
20.80493424749916,26.424221647746432,23.446431381364505,21.582211305533335,11.206314152761033,24.758154434078904,28.594087894795997,28.37314825221985,26.406724279742658,17.379705474744515,21.827657194003134,26.391094204520027,23.65368091295592,24.121026894865526,19.475752001973934,23.108491832624747,24.461344819870217,25.6022712016111,23.898028308023598,17.198066440860455,17.81776683821884,20.98676437681808,17.601432087715374,14.396962831699604,11.111695565375385
