61.70732831291446,77.5483196583118,68.19620096661797,63.50496321251113,32.95860421619551,69.72326626952905,80.35734517253006,78.77160840732832,74.09917411242436,50.85335706962018,63.07282389796375,75.19431640187962,67.17018348623853,67.95544065857652,57.03997218546017,66.25712687402104,70.42968225553815,72.42077646005818,67.42801866265899,50.86557053453265,52.280901767733276,62.28387782501678,51.70740657865294,41.42971220923712,32.4416343285256
61.72658199393054,77.57487917275486,68.21431943351692,63.51499104255631,32.95015379761811,69.75093851860177,80.39148027424974,78.795650219175,74.12575349565648,50.85170078757901,63.08575744014321,75.21183710002238,67.17359588274782,67.97400237769453,57.044032211031606,66.26165808905796,70.42529648690983,72.42088834191094,67.41884435073237,50.85136044503264,52.28081226225106,62.28250167822779,51.7107854106064,41.422186581727644,32.41818263385747
61.79810048330898,77.65688434303698,68.2828593908059,63.58779984901919,33.00985882167363,69.83470832865011,80.48553444981455,78.87696976508936,74.21832501436572,50.939585140783976,63.193756992615796,75.32489371223987,67.2906802416648,68.08214261680985,57.14505058208654,66.32741105392705,70.51091966882971,72.49882524054598,67.50072901011642,50.928377559947066,52.34959722533005,62.368919221302306,51.78414634146341,41.493349184630226,32.50309548910971
61.81860177587951,77.68512981904013,68.31208272451389,63.61245253681566,33.02746949398894,69.82321007081039,80.48210632797573,78.88314038439924,74.21882077225558,50.92799116649578,63.16735287536362,75.30223763705527,67.26787872007161,68.07022049752136,57.119815616518245,66.3360930857015,70.50886104273887,72.51070709330946,67.51421008950001,50.93146183351652,52.35359140747371,62.37583351980309,51.780230476616694,41.49451560081649,32.48980507391041
61.845565921097,77.69414409351467,68.31480274249748,63.63400673780041,33.08015503701284,69.85326514555469,80.49606608969316,78.89801056535912,74.25169853413406,50.98224285376269,63.2101700604162,75.33288207652718,67.30351309017678,68.08926448487024,57.17458109957157,66.37318191989259,70.54230252852987,72.53824121727456,67.53585608218748,50.97621183912429,52.39969791899754,62.396375027970464,51.82375251734169,41.532300755927416,32.53948991722931
61.70794649881983,77.54649881982691,68.1912329998876,63.503644947213054,32.93480783748155,69.70619309879734,80.35428796223447,78.74227267618298,74.09957973251609,50.824141155791914,63.08184157529649,75.21912060863728,67.17501678227791,67.96806935690093,57.037067360534756,66.24019914969792,70.40003356455583,72.39567017229805,67.39676095197505,50.82923218411431,52.26589841127769,62.266345938688744,51.692324904900424,41.408279311814454,32.41069065296875
61.763369675171404,77.60120265257952,68.23910306845004,63.5526461077372,32.99200027041339,69.7641002585141,80.41552208609643,78.80618185905361,74.16258605342918,50.88099557198066,63.11375027970463,75.25481091966883,67.21981427612441,68.00287117830466,57.07507682645073,66.28977399865742,70.46878496307899,72.46316849407026,67.46021847872412,50.88775487315224,52.30784291787872,62.30012307003804,51.73789438353099,41.44927211143761,32.45675287678608
61.74269978644487,77.59436888838934,68.22287287849836,63.54212251980215,32.97636136243282,69.75555805327639,80.39884230639541,78.80096661796111,74.14405146868275,50.85544150620261,63.13020810024614,75.26561870664578,67.22061982546431,68.02123101769813,57.08320809313385,66.27650481091968,70.4428619377937,72.43961736406355,67.43944729817635,50.874038267423344,52.30994629671067,62.30658984112777,51.723539941821436,41.4431259953792,32.45316390390525
61.75237720579971,77.5999662807688,68.24148589412161,63.537367750949265,32.974412132547634,69.7729346970889,80.43504552096212,78.82209733618073,74.1630254751952,50.87819003301297,63.09691206086373,75.23761467889908,67.20799955247259,67.99051165294632,57.04822682308607,66.26714029984336,70.44471917654957,72.42978294920565,67.43021690854849,50.853087638231536,52.29294025509063,62.29808682031774,51.718091295591854,41.43132724703349,32.44037818801732
61.79302011914128,77.6405192761605,68.28055524334046,63.57471860106137,33.02106971031965,69.83179723502305,80.49360458581545,78.89438012813308,74.23020066927315,50.946210268948654,63.172712016110985,75.32186171402998,67.28222197359588,68.06736053475696,57.12792445212086,66.33708883419109,70.50368091295591,72.50292011635713,67.50203001278571,50.92457549180144,52.35530319982099,62.374401432087716,51.79036697247707,41.498452255445144,32.507749938314525
61.73758570304597,77.58566932673935,68.22399685287175,63.52759906707379,32.94417090126531,69.76118916488704,80.4220523772058,78.82648083623694,74.14995549446216,50.85736820163825,63.10554933989707,75.2407809353323,67.19643096889685,67.98903120163298,57.052185908795224,66.25587379727008,70.42400984560304,72.42358469456254,67.41618626769251,50.84012247369956,52.269187737748936,62.287983889013205,51.708782725441935,41.40960274556426,32.415019851506244
61.81953467460942,77.67046195346747,68.30644037315949,63.60950052392595,33.025948418645,69.83854108126334,80.49681915252333,78.90576598853546,74.23311888048855,50.94411456514146,63.197471470127546,75.33934884761692,67.2964980980085,68.08675220385366,57.14328974226689,66.33430297605729,70.51008055493399,72.50648914746029,67.49868778179045,50.91812655615621,52.36495860371448,62.373372119042294,51.79605057059745,41.498373746663376,32.5058657275521
61.743722603124645,77.588175789592,68.22815555805327,63.531677802440484,32.96508287043818,69.75821063279757,80.41262223221311,78.81074519500956,74.15283990400324,50.86179622097281,63.10033564555829,75.23722309241441,67.19850078317297,67.98461227877347,57.054787914133826,66.25842470351309,70.42771313492952,72.42045200268517,67.41901258383616,50.85627285166326,52.29581561870665,62.30360259565899,51.72640411725218,41.4385388394159,32.43736120768938
61.74050803641677,77.58989547038327,68.21782623356188,63.52394848624835,32.974085383029305,69.74068787231651,80.38760256266157,78.77911655614253,74.1344179915045,50.8568273748493,63.11963526515999,75.2528865518013,67.21105392705303,68.00523765729795,57.07595163859043,66.26370552696352,70.44184381293354,72.43037592302528,67.4309234875844,50.86327134878087,52.295222644887,62.2936115462072,51.721615573953905,41.42862430183262,32.44151095758283
61.726301000337195,77.57664381252107,68.2111947847589,63.52706950750961,32.95956193030095,69.74724064291334,80.394256490952,78.7955490614814,74.12761258774351,50.852895113404614,63.1115909599463,75.24665473260237,67.21021481315731,67.99662412238398,57.0618649200332,66.24368986350414,70.4163683150593,72.4132915641083,67.40776339696284,50.83540073125322,52.2859028865518,62.28430297605728,51.7101700604162,41.41971916287208,32.43403019223436
61.740710351803976,77.56451612903226,68.21715184893785,63.529998985949774,32.99129043525289,69.75260200067439,80.39368326402158,78.79449252557042,74.143059952903,50.874122564871044,63.10865965540389,75.24289550234951,67.20533676437682,67.99249680357103,57.076837666270386,66.26486909823227,70.44027746699486,72.43169612888789,67.44368677239183,50.87507009712658,52.300358021928844,62.291295591855004,51.728451555157754,41.453993853883944,32.46780018393486
61.7932898729909,77.63562998763628,68.27181072271553,63.58906177819341,33.029993352337385,69.82639091828706,80.46929302011914,78.8729684163201,74.20652823003167,50.94250335199937,63.171033788319534,75.30385992392034,67.26970239427165,68.05520288912317,57.124200892757,66.31700604162005,70.48372119042291,72.50050346833744,67.48853771786187,50.918620039927326,52.359431640187964,62.35585142089953,51.792145893936,41.513559588165364,32.51943653125771
61.78714173316848,77.64380128133078,68.28709677419354,63.57952970603811,32.99703671988552,69.81961335281555,80.48321906260537,78.87773406766325,74.21536173425123,50.91131567383638,63.16311255314388,75.31091966882971,67.27337211904229,68.05962181198268,57.11230120454902,66.31748713358694,70.49822107854106,72.48742447974938,67.48736008613535,50.90300800789574,52.35091743119266,62.36837100022376,51.77833967330499,41.48445526120993,32.47537067360535
61.72915589524559,77.58310666516803,68.21376868607396,63.51882189897806,32.96107173842011,69.75857030459706,80.41067775654714,78.8094975834551,74.13829391682535,50.86729462666051,63.106444394719176,75.2360483329604,67.1987692996196,67.9869226800655,57.05140082097755,66.26047214141866,70.43636160214812,72.42059744909376,67.42743545456585,50.85456808954488,52.29884761691654,62.31684940702618,51.73777131349295,41.44811691079159,32.44693927906507
61.819130043835,77.67320445093851,68.30348432055749,63.608249861976496,33.01436571158158,69.83975497358661,80.4933573114533,78.89611104866809,74.22211080188839,50.9168028122993,63.17056388453793,75.32817185052585,67.27252181696129,68.06152845382562,57.12533366232251,66.3400201387335,70.51955694786305,72.51449988811815,67.500044862161,50.927379376864586,52.36279928395614,62.36954575967778,51.79178787200716,41.48993966039344,32.48904241717324
61.76875351241992,77.61203776553894,68.25637855456895,63.5478237355357,32.980417563349974,69.76941665730021,80.42790828369114,78.82832415420928,74.16236070893379,50.863959528128625,63.1282389796375,75.27279033340793,67.22707540836876,68.02179179471075,57.079204145263674,66.28437010516895,70.46504810919669,72.4631013649586,67.45604629775016,50.876808505865725,52.3018908033117,62.319646453345264,51.73638397851868,41.4477131513425,32.45014692357731
61.73913678768124,77.56131280206812,68.21445431044172,63.52226966975764,32.95500997149392,69.73707991457795,80.38033044846577,78.77875688434304,74.11705519813415,50.847317837143535,63.099228015215935,75.23166256433207,67.19429402550907,67.97729974652879,57.0522868486575,66.25629894831059,70.42050794361154,72.42509509957485,67.41709472645297,50.854960633453715,52.282703065562764,62.27926829268293,51.70631013649586,41.418014400753684,32.43374980372805
61.82432280544003,77.66868607395752,68.30293357311453,63.60595134812344,33.04097889648801,69.83062830167472,80.4759244689221,78.87101270091041,74.21307448762295,50.93282480592205,63.17524054598344,75.30097337211905,67.2719959722533,68.0619097821942,57.12269801036316,66.33489594987692,70.50949876929963,72.50514656522712,67.50279266952289,50.933121733473904,52.36905347952562,62.37755650033564,51.803043186395165,41.51649805971154,32.51710369888517
61.76131280206811,77.60125885129818,68.2470270877824,63.56033035503025,33.00173515261456,69.76194222771721,80.40204563335956,78.79924693716983,74.14455849379739,50.8830011379897,63.12194003132692,75.24118371000223,67.21294473036474,68.00560777012629,57.07838541082524,66.26720742895502,70.44349966435445,72.43073394495413,67.42752517888786,50.87507009712658,52.3180241664802,62.32998433654061,51.752215260684714,41.4660169130347,32.48077656400709
61.6977745307407,77.52702034393616,68.16713498932225,63.4860906110216,32.93008687030298,69.69288524221648,80.33152748117342,78.73637181072272,74.08519148648496,50.80383761675662,63.04261579771761,75.1771537256657,67.15261803535466,67.94200444135394,57.00736860994594,66.20909599462968,70.37970463190871,72.37916759901545,67.37180637491308,50.809403108947755,52.24075855896174,62.250660102931306,51.66743119266055,41.38468181512304,32.39302617707095
61.818444419467234,77.66009890974486,68.29874114870181,63.60702173447658,33.007425101123346,69.8324154209284,80.48035292795325,78.88530965493987,74.2235642738837,50.91845909434047,63.18318415752965,75.3254978742448,67.28938241217274,68.0734281420336,57.125883223794894,66.3219512195122,70.49132915641083,72.49167599015439,67.49733070141988,50.91541239541509,52.32952562094428,62.364041172521816,51.76643544417095,41.467026311657435,32.46765438191158
61.701921996178484,77.54720692368214,68.18305046644936,63.4887834777416,32.93988935585276,69.7019894346409,80.34593683264022,78.74408227492412,74.0891012134801,50.81538652214573,63.05970015663459,75.20528082345044,67.16489147460283,67.95725757609745,57.01820282182993,66.23120384873573,70.40391586484672,72.3979189975386,67.39775913505754,50.82969202126466,52.25983441485791,62.261434325352425,51.692425598567915,41.402054686974274,32.420986518920614
61.81174553220187,77.65246712374957,68.28835562549173,63.60038533908713,33.052189785134026,69.82977408115094,80.47240642913341,78.87618298302799,74.22523182314964,50.950367874888734,63.178652942492725,75.28866636831506,67.26488028641754,68.04291065700635,57.13639218501155,66.31293354217947,70.48049899306332,72.48423584694562,67.48215607545815,50.929790718018886,52.37181696128888,62.374837771313494,51.796609979861266,41.5154886610888,32.532872748480294
61.75978419692031,77.61153197707092,68.24295830055075,63.5590796930808,32.986276520230305,69.75204001348769,80.40148364617286,78.80352927953243,74.1408177751738,50.87640981149933,63.11549563660774,75.25521369433878,67.21476840456478,67.99507637782912,57.073977703505975,66.27685164466324,70.44459610651153,72.45098456030432,67.44908144725332,50.88229290504923,52.30067129111658,62.30427388677556,51.72743343029761,41.43810143334604,32.44744397837644
61.85027537372148,77.71472406429133,68.33442733505676,63.649487904634206,33.05737270852816,69.8417444082275,80.49300887939755,78.907474429583,74.24653814518946,50.94732572420087,63.200839113895725,75.34847840680241,67.29920563884538,68.0906215652408,57.158509230389626,66.36375027970463,70.53976281047214,72.54159767285746,67.53916466656199,50.94997869047352,52.39657641530544,62.40647795927501,51.81811367196241,41.52568358717839,32.516969112402144
61.825907609306505,77.6779813420254,68.31203776553895,63.631156129933636,33.06461753405519,69.81211644374508,80.47313701247612,78.8756547150725,74.20828591709576,50.93649792119703,63.19384649809801,75.32565450883867,67.29402550906244,68.08860276799534,57.151701397456314,66.33906914298501,70.50925262922354,72.50568359812038,67.49823916018035,50.950606760727666,52.38743566793466,62.382132468113674,51.815115238308344,41.52925012897871,32.54768847715395
61.82237832977408,77.68165673822637,68.31329661683714,63.62851959933749,33.069146958412674,69.81993930538384,80.46617961110486,78.85627739687536,74.21268013475601,50.943652608925895,63.17153725665697,75.30083911389572,67.26364958603715,68.05284762567013,57.12898992844485,66.31378384426046,70.48404564779592,72.49222421123294,67.49124066306274,50.92908413898297,52.3832065339002,62.386171402998436,51.81605504587156,41.53129135730468,32.53185213431731
61.808418568056645,77.64286838260088,68.29062605372597,63.60026139961466,33.036550877153445,69.83031358885017,80.47069798808587,78.86606721366753,74.2037452255135,50.940047096999535,63.18289326471246,75.29993287088834,67.27046319087044,68.05709831542585,57.13398084385725,66.31273215484448,70.49083687625867,72.49094875811143,67.4937080819183,50.92910657006348,52.359700156634595,62.369903781606624,51.78136048332961,41.506235840380434,32.51124918687333
61.75804203664156,77.58872653703496,68.23080813757446,63.54447736977905,33.019728910572034,69.7735978419692,80.40898055524335,78.8058783859728,74.16125652090633,50.90887068606131,63.1383642873126,75.24559185500112,67.22449093756993,68.00949956259393,57.09567977389471,66.27154844484225,70.44076974714702,72.43980756321325,67.44582894058007,50.899161077589106,52.33045424032222,62.31693891250839,51.76743119266055,41.49026491106076,32.50598909849487
61.887119253681014,77.7131167809374,68.35438911992807,63.678546077315694,33.1583157752414,69.91176801168933,80.54555468135327,78.94090142744746,74.29049158901671,51.04485482180884,63.25924144103826,75.38073394495413,67.36114343253524,68.14018303761692,57.223637872636324,66.40962183933766,70.56406354889236,72.56812486014769,67.57164487113344,51.02907068033467,52.46850525844708,62.44901543969568,51.89666592078765,41.618200578721876,32.635360355308315
61.74012588512982,77.55063504552096,68.19097448578172,63.51175734904736,32.99334107016101,69.72325502978532,80.35053388782735,78.75323142632348,74.10635133460278,50.86496231113315,63.07836204967554,75.18557842917879,67.175587379727,67.95566496938157,57.04396491779009,66.20779816513762,70.3758335198031,72.37174983217722,67.37981427065341,50.84211883986452,52.29290669053479,62.28214365629895,51.7248825240546,41.442800744711874,32.46399811578924
61.767112509834774,77.58517477801506,68.23090929526806,63.55827972012214,33.04716460288666,69.76416769697651,80.38575924468923,78.78999662807688,74.13429405203205,50.901456852162745,63.11254195569479,75.22742224211233,67.2168382188409,67.98147192750275,57.09058791862004,66.28762586708436,70.44680017901096,72.44584918326248,67.45047217424464,50.91359547789417,52.331628999776235,62.32520698142761,51.77563213246811,41.504060025571434,32.52487606828021
61.653591098122966,77.45949196358323,68.11347645273688,63.44489763726297,32.98084571789123,69.66422389569517,80.27954366640441,78.6713386534787,74.02855114756684,50.81883429292531,63.022935779816514,75.1140971134482,67.10481091966884,67.88248356923353,57.00207487494673,66.19713582456926,70.34770642201835,72.34116133363169,67.35050806397344,50.836757811623784,52.269075855896176,62.24344372342806,51.692917878720074,41.438067786725284,32.46988627442184
61.6323142632348,77.43217938631,68.09710014611667,63.427399637195364,32.940463984316025,69.62860514780263,80.25200629425649,78.64307069798808,74.00559981071062,50.80139262898155,62.97166032669501,75.07001566345939,67.0518460505706,67.83692604472758,56.953477939032325,66.1430968896845,70.29464085925262,72.30283061087492,67.30091294497656,50.78901325676858,52.217330498993064,62.18826359364511,51.65133139404789,41.39224108925327,32.41491891164397
61.690940766550526,77.4815331010453,68.14927503652916,63.470147487972234,32.99108762520704,69.68479262672811,80.31970327076543,78.71642126559514,74.06736673689903,50.84169549198337,63.034269411501455,75.13259118371,67.11715148802864,67.90207711805478,57.009432269352416,66.20814499888118,70.35926381740882,72.35797717610204,67.36573876763644,50.839673852089454,52.28014097113448,62.25738420228239,51.71470127545312,41.44809447971109,32.46465983266414
61.66796673035855,77.483657412611,68.13003259525682,63.45296497019819,32.96502653431433,69.64802742497471,80.27548611891649,78.65922220973361,74.02368370646626,50.80615866505921,63.01895278585813,75.12341687178339,67.11293354217946,67.89440568852201,56.994582894058006,66.17082121279928,70.33035354665473,72.32413291564109,67.33054440232387,50.80875260761311,52.24674423808458,62.21954575967778,51.66878496307899,41.40875036450506,32.43127116933223
61.82167022591885,77.6322468247724,68.28400584466674,63.609444187802104,33.09876849233265,69.81407215915478,80.43779925817691,78.82408677082162,74.16809572634165,50.95103264115016,63.18100246140076,75.28995300962184,67.26843812933542,68.04600614611606,57.14832551984029,66.33459386887446,70.49870217050794,72.48943835309913,67.49654561360221,50.953836836320406,52.40340120832401,62.38635041396285,51.835130901767734,41.56638478275499,32.595791929297235
61.54611666853996,77.33777677868945,68.00588962571653,63.33988710240781,32.8652777934267,69.54583567494662,80.17042823423625,78.56958525345622,73.91036922695571,50.70653386364405,62.921089729245914,75.01154620720519,67.00116357126873,67.78844126421569,56.89474215472959,66.07436786753189,70.2294696800179,72.23991944506601,67.23739934052624,50.72167515309212,52.15891698366525,62.126515999104946,51.58994182143656,41.331015455014466,32.35673268881362
61.51667977970102,77.28284815106215,67.96358323030235,63.29930255878674,32.856354151408965,69.50604698212881,80.10348432055748,78.52359222209734,73.86604396471105,50.692179419287235,62.8881740881629,74.97195121951219,66.96231819198925,67.73141024203136,56.86518920616406,66.04666592078765,70.1925710449765,72.19221302304766,67.19650748076535,50.69534106457908,52.13497426717387,62.09154173193108,51.57892145893936,41.30964985083332,32.35187635988426
61.679217713836124,77.44196920310218,68.11819714510509,63.46171960384438,33.02541885908082,69.63422501966956,80.2434078903001,78.64327301337529,74.00232104830259,50.84103072572195,63.02026180353547,75.09194450660102,67.10399418214365,67.8740494829636,56.997016666292815,66.17232042962631,70.31611098679794,72.31401879615126,67.32996119423072,50.84363293779862,52.275262922353996,62.224490937569925,51.709733721190425,41.468304883246226,32.503364662075775
61.75671574688097,77.55252332246825,68.22207485669327,63.544330895857044,33.047604024652685,69.74861189164886,80.37101270091041,78.76749466112173,74.11574820006085,50.909952339639226,63.1129111658089,75.22065339002013,67.20620944282837,67.98227944640094,57.084038043112535,66.26511523830834,70.42752293577982,72.41794584918327,67.41857517776631,50.89243175343756,52.34546878496308,62.318281494741555,51.78656298948311,41.51169780848343,32.53306341266459
61.63097673373047,77.42875126447117,68.079307631786,63.409473482586506,32.90647076718533,69.62822299651567,80.2512082724514,78.64871304934248,73.9847441776616,50.775861097653035,62.99746028194227,75.09662116804654,67.07453569031104,67.84603306341266,56.95846885444472,66.14411501454464,70.28665249496531,72.29955247258894,67.29495749310244,50.77637334290393,52.21156858357575,62.19883642873126,51.6489594987693,41.383515398936765,32.39189340750544
61.76725862650331,77.57348544453187,68.22305271439811,63.54917580250808,33.04349148761169,69.75827807125998,80.39725750252894,78.80393391030684,74.14499791556342,50.909152366680566,63.11559633027523,75.21787872007161,67.20918550011189,67.97824185191001,57.078329333123975,66.26470127545312,70.41861714029984,72.41479078093533,67.42349879993719,50.89418137771696,52.33601476840457,62.32019467442381,51.76584247035131,41.49764473654696,32.5154662300083
61.726728110599076,77.5338428683826,68.19708890637294,63.522799229321826,33.01065879463229,69.70839608856917,80.35155670450713,78.74122738001573,74.0865998895812,50.86381305420662,63.07802640411725,75.16850525844708,67.16189304094875,67.94006415289024,57.04523227383863,66.24018796151265,70.40157753412396,72.39950771984785,67.39992373432628,50.86500975752002,52.320854777355116,62.31392929066905,51.756142313716715,41.48891904623046,32.50407124111168
61.7808025177026,77.61661234123862,68.26229065977296,63.57405383479995,33.03605511926357,69.77195683938406,80.40832865010678,78.81267843093177,74.15767354342952,50.908498867643914,63.13140523607071,75.2622958156187,67.22822779145223,68.01184361050672,57.09618447320607,66.28047661669277,70.45431863951667,72.45977847393152,67.44315964199996,50.89810681680537,52.34660997986126,62.34427164913851,51.77964869098232,41.49299028734214,32.508950001121555
61.71553332584017,77.53500056198719,68.18106103180847,63.50218020799297,33.01426430655865,69.69680791277959,80.3177025963808,78.7046195346746,74.06096695322975,50.856996383220846,63.07440143208772,75.18274781830387,67.16533900201388,67.94845337699917,57.04835019402885,66.2170284179906,70.38313940478854,72.37387558737973,67.3771225409928,50.85848231309302,52.2889796375028,62.25628776012531,51.72129111658089,41.45205356542024,32.47553890670913
61.7823648420816,77.60093289872991,68.24720692368214,63.574121438148566,33.05507419467511,69.79570641789367,80.43215690682253,78.82962796448241,74.18252904127185,50.946142665600036,63.15623181919893,75.26602148131573,67.23799507719848,68.02572844933941,57.114409726116506,66.30716043857686,70.45945401655851,72.46222868650705,67.46933671294946,50.9296449159956,52.35171179234728,62.33933765943164,51.781852763481766,41.518584150198514,32.53337744779166
61.69087332808812,77.48682702034394,68.15773856356076,63.4817527294852,32.98173582864805,69.68835562549174,80.30916039114308,78.7028886141396,74.06720899575225,50.84559395175374,63.061311255314386,75.15544864622959,67.13183038711121,67.91962943855006,57.00817612884413,66.20043633922577,70.36936674871336,72.3541172521817,67.3664789932931,50.84004396491779,52.26154620720519,62.24061311255314,51.69059073618259,41.429566407213834,32.451739530293175
61.7302911093627,77.5495223108913,68.19779701022817,63.518619088932205,33.00448435545841,69.74431830954254,80.3875463639429,78.78969315499607,74.13252509774317,50.889355852759905,63.10453121503692,75.21605504587156,67.20644439471917,67.97178170072452,57.06868396850676,66.26176997091072,70.44978742447975,72.438744685612,67.44502142168189,50.90014804513133,52.30627657194003,62.30064891474603,51.7483441485791,41.4601511854826,32.47419304187883
61.768371361132964,77.57686860739575,68.23883331460043,63.560893716268744,33.0607979448582,69.7523434865685,80.38565808699562,78.79226705631112,74.13391096638986,50.91102272599236,63.13938241217274,75.24137390915193,67.22063101364958,68.00826585316615,57.10853278302416,66.26436562989483,70.42125755202507,72.4113000671291,67.42736816132432,50.90143783226038,52.33739091519355,62.31740881629,51.773886775565,41.50529373499921,32.52862205872457
61.784668989547036,77.5917612678431,68.24214903900192,63.57584532353836,33.084211237929985,69.78636619085084,80.41738788355626,78.82254692593008,74.17037170574515,50.94697644023301,63.14283956142314,75.2493846498098,67.2343924815395,68.0082546376259,57.10950853502613,66.30632132468114,70.46550682479302,72.46415305437458,67.46617393059823,50.94355218590879,52.379122846274335,62.352517341687175,51.796498098008506,41.54532199816065,32.57413472106951
61.73569742609868,77.53252781836574,68.19761717432843,63.51410093179949,33.02180207992969,69.71249859503203,80.35325390581094,78.75092727885804,74.10430069969466,50.8771309138846,63.102920116357126,75.21038263593645,67.18224434996644,67.96593840425294,57.064780960498865,66.25379279480869,70.40763034235847,72.40895054822109,67.42634754716134,50.88510800565263,52.3161781159096,62.29502125755202,51.74622958156187,41.48340100042619,32.50052713039187
61.84245251208272,77.6698774867933,68.31877037203552,63.642029001836555,33.13174765923405,69.86631448802967,80.49203102169271,78.89902214229515,74.24553536218494,51.00827014298108,63.21928843141642,75.33355336764377,67.30854777355113,68.08305107557031,57.18543774253606,66.36800179010964,70.51708435891699,72.5228015215932,67.52631165743254,50.98286265449407,52.42588946072947,62.416905347952564,51.863638397851865,41.59949305758058,32.61606962607389
61.79423401146454,77.60269753849612,68.26207710464202,63.582211305533335,33.08983358309015,69.80245026413398,80.43908058896257,78.8338428683826,74.18480502067536,50.95081856387953,63.16609979861266,75.27456925486686,67.24275005594093,68.03322043022813,57.1309190013683,66.31560751846051,70.46425374804207,72.47069814276125,67.47494448307575,50.94281196025212,52.38017453569031,62.359700156634595,51.81620049228015,41.55048114667684,32.56893071039232
61.72373833876588,77.51905136562887,68.18012813307857,63.504377316823096,33.008123669059074,69.73268517477801,80.37809373946274,78.77537372147916,74.11743828377632,50.89301770081011,63.085858133810696,75.19769523383307,67.1694003132692,67.96026334088513,57.05679549583903,66.25159991049452,70.40251734168717,72.40880510181249,67.4078643368251,50.87809829299477,52.313347505034685,62.28812933542179,51.74809800850302,41.47141158789619,32.488560148942376
61.590491176801166,77.36649432392942,68.05190513656288,63.368866404515906,32.8908543936543,69.55510846352703,80.1729346970889,78.58572552545802,73.92928689734431,50.72898944261039,62.9327813828597,75.04508838666368,67.02775788767062,67.8013054888854,56.907897983445864,66.08934884761692,70.24806444394719,72.25493398970687,67.25396469347929,50.73432628249703,52.16735287536362,62.13274781830387,51.60857014992168,41.34852291334874,32.37318588636415
61.73090929526807,77.51257727323816,68.17999325615376,63.51383051840501,33.0474124818316,69.72262560413623,80.33843992356974,78.74840957626166,74.09225603641568,50.9031920047773,63.07502797046319,75.1726113224435,67.16425374804207,67.94612054462664,57.0524775128418,66.2443275900649,70.40124188856568,72.39942940255091,67.41167762051099,50.8945514905453,52.3091295591855,62.26954575967778,51.740389348847614,41.48347950920796,32.51173145510419
61.69908958075756,77.49560526020007,68.16028998538833,63.47996124074679,33.02410059378275,69.69133415758121,80.31644374508261,78.71634258738901,74.06325419985804,50.86145820422971,63.04155292011636,75.12691877377489,67.13124860147684,67.90544178013054,57.01297638007223,66.21601029313045,70.37973819646453,72.38257999552472,67.3956169668693,50.86606401830376,52.28985231595435,62.25688073394495,51.72916759901544,41.46470469482515,32.496657769004734
61.68373609081713,77.49159267168709,68.1500168596156,63.47654727164152,33.01241648169639,69.67935259076093,80.30211307182196,78.6970102281668,74.05659527001905,50.85191486484964,63.07236518236742,75.1676885209219,67.15209219064668,67.93362643278526,57.03620376393531,66.21379503244573,70.37289102707541,72.37816066234056,67.38359390771853,50.864516273748904,52.289046766614454,62.25498993063325,51.72864175430745,41.473968731073775,32.497140037235596
61.68990671012701,77.50032595256828,68.1470608070136,63.479544353430306,32.99862539857808,69.68805215241092,80.3117230527144,78.71881533101045,74.05375592937703,50.849064256982864,63.04553591407474,75.1425710449765,67.1288095770866,67.90684372266212,57.0213319575604,66.17479301857239,70.33618259118371,72.3408704408145,67.34496758708868,50.82913124425203,52.264902662788096,62.23175206981428,51.70592973819647,41.43699109486104,32.46634216370202
61.684803866471846,77.45961560076431,68.1323142632348,63.458632384257434,33.017667008439155,69.6629987636282,80.26774193548387,78.6749241317298,74.02246684619111,50.85352607799173,63.051901991496976,75.14272767957037,67.13138285970015,67.91062335972724,57.02158991498621,66.18760349071381,70.34212351756545,72.3415305437458,67.35179785110249,50.849476234270206,52.28504139628552,62.255325576191545,51.72189527858581,41.466005697494445,32.504856328929364
61.74897156344835,77.54689221085759,68.2125210745195,63.53716494090341,33.05285455139545,69.74600427110262,80.37380015735641,78.77145105091604,74.12504366049599,50.90743974851554,63.105627657194006,75.20453121503692,67.18934884761691,67.96331396783383,57.06694555976761,66.2560975609756,70.40882747818304,72.41824793018573,67.4176779345461,50.891399923734326,52.33996419780711,62.309901543969566,51.78808458268069,41.5206702406855,32.542933088086855
61.66515679442509,77.45025289423401,68.11973698999662,63.44867215756087,32.97307133280002,69.65314150837361,80.28026301000337,78.6809036753962,74.02984687841538,50.81907090464548,63.02321548444842,75.11287760125307,67.10852539718057,67.87588883156502,56.98688903344474,66.18511971358245,70.33020810024614,72.33886775565003,67.343117022947,50.82078688230412,52.2536921011412,62.21558514208995,51.678328485119714,41.42568583028645,32.455709831542585
61.57540744071035,77.36498819826907,68.03143756322356,63.36156524286503,32.88386871429698,69.5639991008205,80.17574463302236,78.59005282679554,73.93292621094498,50.71937849988169,62.94344372342806,75.04636383978519,67.02443499664355,67.80461407325991,56.90926627935668,66.08723428059969,70.24410382635936,72.25485567240993,67.25316839012135,50.724064063165926,52.181058402327146,62.14537927948087,51.6201499216827,41.353166147013305,32.374116776205106
61.5514443070698,77.34757783522535,68.01621895020793,63.33327324146789,32.86857909028427,69.53774305945825,80.15534449814544,78.55581656738227,73.9012878437912,50.700742510112335,62.92474826583128,75.01265383754755,67.00333407921235,67.77345730243826,56.884715461743795,66.07318191989259,70.21867308122623,72.22811590959947,67.22874094345124,50.70293398533008,52.15625419556948,62.120821212799285,51.59347728798389,41.328604113860166,32.355241021960026
