3.2665617623918175,4.336978756884343,3.7247836349331234,3.323651031514428,1.199058060009239,3.732123187591323,4.476857367652017,4.406642688546701,3.9721586875936588,2.2507971561524682,3.236339225777579,4.110136495860371,3.5689751622286865,3.586954083578206,2.70923711895202,3.3854553591407472,3.694405907361826,3.8684605057059747,3.450932011394989,2.2204414436643414,2.6813157305884987,3.3125083911389575,2.623293801745357,1.893486014221305,1.2716067382965837
3.299651567944251,4.3755423176351576,3.7602562661571315,3.3561006388516446,1.2266740279201829,3.78022929077217,4.526818028548949,4.4583904686973135,4.023604835892871,2.301860218809505,3.2900201387334973,4.164555829044529,3.626292235399418,3.6379511451066597,2.761624907471793,3.438722309241441,3.749205638845379,3.921212799283956,3.506628384289271,2.269520647809605,2.7169836652494967,3.3459946296710674,2.6579771761020363,1.92531571745811,1.3016195240124717
3.2395076992244576,4.312464875800832,3.7004158705181522,3.2960801325025635,1.17865311595101,3.705383837248511,4.45206249297516,4.384219399797685,3.952148096402375,2.233378026658254,3.2127433430297607,4.09062430073842,3.554016558514209,3.5632556470245174,2.684910612144187,3.3591743119266053,3.6672298053255763,3.841295591855001,3.4235660931787084,2.1925596105964424,2.655001118818528,3.2815730588498546,2.5958044305213694,1.8653125771068393,1.2474708956730445
3.2950882319883106,4.368551197032708,3.75279307631786,3.3497233896318996,1.2203531148242877,3.758311790491177,4.501865797459818,4.437990333820389,4.008078600159995,2.284666433810688,3.2675542626985905,4.149283956142313,3.606030431863952,3.617572508467733,2.73956393979498,3.425296486909823,3.726639069142985,3.9027522935779815,3.4834010004261904,2.254693703595702,2.7115573953904675,3.342671738643992,2.6518796151264263,1.9209304412193535,1.2937462147551648
3.3604023828256717,4.436079577385636,3.824615038777116,3.4215632147645714,1.2783004518157133,3.8340901427447456,4.584882544677981,4.518669214341913,4.087016776897682,2.3542528139893864,3.3439360035802195,4.22411053927053,3.6849966435444172,3.697696328032121,2.8173100648258225,3.493756992615798,3.7983889013202057,3.9731819198925935,3.556100132343375,2.32143738363877,2.7782949205638845,3.410281942268964,2.721235175654509,1.9860927300868083,1.3534913976806262
3.230189951669102,4.308216252669439,3.694290210183208,3.288902910324158,1.1718251777404707,3.69786444869057,4.449353714735304,4.38242104080027,3.9461088639257262,2.227676810924701,3.213593645110763,4.092727679570373,3.553501901991497,3.5651398577869498,2.6834413763711,3.3571156858357574,3.663850973372119,3.8376482434549115,3.4229828850855744,2.188196765438191,2.646565227120161,3.2753412396509285,2.5892257775788767,1.8601085664296448,1.2392274735874027
3.2607732943688883,4.338439923569743,3.725604136225694,3.3161019909186167,1.1942920239315855,3.7280768798471393,4.475677194559964,4.406822524446443,3.9705474744515676,2.252667515464266,3.2355001118818527,4.113850973372119,3.5700380398299396,3.5852268903793094,2.7047396873107377,3.386249720295368,3.69414857910047,3.8739203401208324,3.4507637782912,2.217659989681703,2.6764824345491163,3.3080778697695234,2.62166032669501,1.8899643345819968,1.2661223391130751
3.314746543778802,4.392784084522873,3.781611779251433,3.371131116694647,1.2417608418870347,3.791974822974036,4.538473642800944,4.47382263684388,4.040438069699053,2.317014636124976,3.293410158872231,4.17070933094652,3.6323002908928173,3.644422511832395,2.767815885691214,3.441250839113896,3.7485902886551803,3.927444618482882,3.507525627509477,2.273569457840784,2.730107406578653,3.367856343701052,2.678183038711121,1.9446288777730423,1.3152239743388439
3.281971451050916,4.353827132741373,3.7403619197482296,3.334985859632914,1.2090633556048809,3.7474766775317523,4.494132853770934,4.425401820838485,3.994760740482012,2.272385158811533,3.251633475050347,4.130812262251063,3.5920228238979637,3.6040241358426237,2.726138938112649,3.403054374580443,3.7120049228015217,3.8861378384426044,3.467564657589556,2.241212624212108,2.6862944730364733,3.3190758558961737,2.629022152606847,1.8995536214979476,1.2756667638680155
3.2986175115207375,4.368584916263909,3.758727661009329,3.3554471398149923,1.2276542764751615,3.761076767449702,4.511003709115432,4.4405192761605035,4.01099681137539,2.281804558719142,3.2727120161109866,4.148601476840456,3.606008055493399,3.621834413763711,2.7453175119445503,3.416838218840904,3.7301969120608636,3.8994965316625643,3.485475875372917,2.255490006953635,2.7070261803535467,3.3415081673752516,2.6482546430968896,1.922152935106884,1.2937013525941545
3.242126559514443,4.3149376194222775,3.704934247499157,3.2983561119060765,1.1836219620745214,3.700910419242441,4.449061481398224,4.378498370237159,3.949950987572251,2.2294457652135704,3.209420452002685,4.087692996196017,3.550648914746028,3.5602723133173324,2.6869854870909133,3.3505034683374357,3.658592526292235,3.833519803087939,3.4165339494403444,2.1848993966039343,2.653054374580443,3.286473484000895,2.5940478854329827,1.8678585047441736,1.248143828088199
3.351803978869282,4.423344947735192,3.8079914577947624,3.4034342501098553,1.2690275258301127,3.8087220411374623,4.558873777677869,4.488647858828819,4.0549953241017205,2.334242222798103,3.322197359588275,4.199921682703065,3.6554486462295817,3.671878154370696,2.7962809268522464,3.470899530096218,3.7788431416424255,3.9496307898858807,3.534779390323232,2.3034700881541466,2.756265383754755,3.3909823226672633,2.703345267397628,1.9650972387339898,1.3395168345259192
3.249005282679555,4.322659323367427,3.7142070360795776,3.308654355345735,1.1929174225096617,3.715510846352703,4.464414971338654,4.395043273013376,3.9589084312642955,2.2467747569096255,3.228664130678004,4.1048332960393825,3.5675542626985903,3.5772302101792244,2.7034386846414393,3.377086596554039,3.679536809129559,3.8573282613560083,3.439537022498374,2.212209237118952,2.6642425598567914,3.2940031326918775,2.608357574401432,1.8806890827931182,1.2579574258092012
3.17683488816455,4.248207260874452,3.6346408901877036,3.234121663493065,1.1320518743028405,3.6445993031358883,4.3877823985613125,4.3242778464651,3.890076955145178,2.177650332946492,3.1568807339449543,4.032177220854777,3.4943499664354443,3.5059330207936115,2.6334761445458827,3.2996531662564332,3.602002685164466,3.77680689192213,3.361813328548036,2.1347210695139185,2.5958379950771984,3.2218169612888787,2.537368538823003,1.8142818689576277,1.2016441982010273
3.3204338541081264,4.396864111498258,3.784713948521974,3.379694207519746,1.247585997093056,3.7864561088007194,4.531370124761155,4.465988535461391,4.032866494653702,2.3118091782812975,3.297684045647796,4.171481315730588,3.6357798165137614,3.6464300935376057,2.76993562279895,3.4511747594540165,3.7606063996419783,3.9305325576191543,3.518034588726139,2.2880823669276147,2.7392593421347056,3.3701051689415977,2.677925710449765,1.9463560709719387,1.3183867566900698
3.268809711138586,4.337259750477689,3.7234461054287964,3.321420121009994,1.2042635178529177,3.735753624817354,4.4801730920535014,4.411295942452512,3.983583653510304,2.2639122057845933,3.240176773327366,4.113213246811367,3.5768068919221303,3.5887037078576074,2.713925214777596,3.3861042738867755,3.6969008726784516,3.8688073394495412,3.4563491173369822,2.2245911935577936,2.684381293354218,3.3145222644887,2.628831953457149,1.8976133330342522,1.2786388820349477
3.3619309879734742,4.43890075306283,3.826121164437451,3.4206167678839026,1.2809257151870923,3.8246375182645838,4.578487130493425,4.5106777565471505,4.073214426554595,2.353340168783027,3.3366413067800402,4.213470575072723,3.6711232938017453,3.687490186402279,2.8081021062784592,3.4800850302081003,3.7839113895726113,3.9615573953904675,3.5468248805544964,2.3135079966802,2.771884090400537,3.405359140747371,2.7179794137390916,1.9809111504901191,1.3485789910499988
3.3497471057659887,4.421692705406317,3.811239743733843,3.4020709159127014,1.2715175825042533,3.8193435989659434,4.561357761043048,4.4971563448353375,4.0598965668766125,2.3444052595405225,3.3377377489371223,4.208156187066458,3.6706533900201386,3.683149772324533,2.8065207151028466,3.4775117475945403,3.787144775117476,3.960763034235847,3.547206208923084,2.3080684596577017,2.7646341463414634,3.4016782277914523,2.7114119489818753,1.9754603979273682,1.3474350059442364
3.3586152635719904,4.438529841519613,3.8203214566707877,3.4190055547418114,1.280858111838473,3.8330223670900305,4.582814431830954,4.514094638642239,4.075907293274594,2.352754273094994,3.340478854329828,4.218281494741553,3.6763369881405237,3.691729660617752,2.8090890738206857,3.496330275229358,3.8003915864846722,3.977992839561423,3.556705771517014,2.3245777349094907,2.7749272767957036,3.408536585365854,2.7168270306556277,1.9868217402032256,1.3532334402548172
3.318264583567495,4.392390693492189,3.7797459817916153,3.374173267382511,1.2423692720246076,3.7858154434078903,4.534461054287962,4.465033157244015,4.034973465685667,2.313228848602301,3.2941038263593647,4.175262922353994,3.6305437458044305,3.6451739530293175,2.768858930934703,3.445278585813381,3.750447527411054,3.926090848064444,3.508209775464884,2.274175097014423,2.732613560080555,3.3638285970015662,2.6736070709330946,1.9411969224557546,1.3170184607792557
3.3364280094413847,4.406889962908846,3.795369225581657,3.3928205243766407,1.255044899890708,3.805574912891986,4.554006968641115,4.48484882544678,4.053012292542224,2.3251045035097406,3.3139404788543296,4.192638174088163,3.6521369433877826,3.663511361342276,2.7837083062291113,3.462519579324234,3.76651376146789,3.9398970686954575,3.5279491263094145,2.2904824925416656,2.747370776460058,3.381461176997091,2.689080331170284,1.9572014983961779,1.3262039882461139
3.2159716758457906,4.292019781948971,3.680678880521524,3.2761709463342084,1.1645578177639067,3.6905248960323704,4.432752613240418,4.36648308418568,3.9340980023210483,2.219474271292238,3.2021369433877824,4.078753636160215,3.5389684493175206,3.553756084430587,2.674244633363989,3.338241217274558,3.6436227343924816,3.818639516670396,3.4024023687221012,2.1730333550167114,2.636686059521146,3.2655627657194004,2.577724323114791,1.8540073125322447,1.2358291648908728
3.2334607170956504,4.307260874452062,3.6960998089243566,3.293398533007335,1.1781911597354455,3.6964707204675733,4.44331797235023,4.372586265033157,3.9445877885817944,2.228026094892567,3.2023607070933093,4.0760237189527855,3.5382524054598345,3.5508736905856755,2.675354971848994,3.3650145446408595,3.669019914969792,3.8421123293801744,3.426022296494022,2.19707947331823,2.653110315506825,3.280532557619154,2.5922130230476617,1.8733653350081874,1.2479980260649155
3.3361582555917724,4.404495897493537,3.7952231089131168,3.3915585952024156,1.255630795578741,3.79426773069574,4.53983365179274,4.473698999662807,4.040100052955957,2.3207778891981117,3.300033564555829,4.174625195793243,3.6368762586708434,3.649290056302012,2.776261187501402,3.4545983441485792,3.7591855001118817,3.9318639516670397,3.5160718691819386,2.28736457235145,2.7401543969568136,3.37493846498098,2.6854553591407475,1.9539938538839416,1.3264282990511653
3.2814319433516914,4.35396200966618,3.7390019107564347,3.3394364134170114,1.2101450091827881,3.756086321231876,4.502540182083848,4.433044846577498,4.001352066972384,2.2797201221367165,3.2633139404788545,4.14261579771761,3.602405459834415,3.6148134855655996,2.734158049393239,3.413873349742672,3.7201275453121503,3.895088386663683,3.4800812005114286,2.2467867477176378,2.694014320877154,3.3226448869993286,2.6369433877825017,1.9062605145689868,1.281891388708194
3.2988985051140833,4.370113521411712,3.7541980442845904,3.350658569287799,1.2223924825076335,3.765325390581095,4.516252669439137,4.444509385186017,4.011808051558821,2.2906493301634874,3.2643768180801076,4.143622734392482,3.604173193108078,3.615699513245553,2.739137749265382,3.4182926829268294,3.7256880733944953,3.8997874244797495,3.486148807788071,2.246618514613849,2.713146117699709,3.3438464980980087,2.656455582904453,1.9265269958053879,1.3001839348601423
3.28853546139148,4.364010340564235,3.750837360908171,3.3477065563980934,1.2156997509943326,3.756007643025739,4.502146791053164,4.433550635045521,3.9996281815825943,2.278300451815713,3.2676997091071827,4.143096889684493,3.6078876706198253,3.617729526031269,2.739406922231444,3.415976728574625,3.723450436339226,3.8983441485791004,3.483972992979072,2.24719050716673,2.7081226225106287,3.3373237860818974,2.652897739986574,1.9184854534442923,1.2916713398084385
3.30757558727661,4.3845565921097,3.7699224457682363,3.3633792660529784,1.2333104233096346,3.776531415083736,4.520782286163875,4.458109475103968,4.019897918943585,2.3011165819746937,3.2882859700156635,4.164880286417543,3.6254531215036923,3.641282160561674,2.75969583454835,3.4437234280599687,3.75058178563437,3.927187290221526,3.511406204436868,2.2770911374800926,2.730644439471918,3.3580778697695233,2.6720966659207877,1.941477310962069,1.3131378838518653
3.3401371248735527,4.413971001461166,3.8016185230976736,3.4016314941466765,1.2641150158304508,3.8089018770372034,4.556614589187366,4.490996965269192,4.054724910707244,2.3307944520185235,3.3211568583575746,4.1906354889236965,3.6519803087939136,3.6673582916489087,2.7899329310692895,3.464936227343925,3.7697471470127546,3.9442604609532332,3.532334402548171,2.2974361274982615,2.751118818527635,3.3844931752069813,2.6940366972477063,1.9646934792848971,1.3329669590184159
3.3525458019557153,4.424952231089131,3.8154771271215018,3.4086847768526134,1.2724752966096922,3.81014948859166,4.557199055861527,4.491289198606272,4.059840230752763,2.3339154732797764,3.32178339673305,4.196766614455135,3.6587603490713807,3.664846010632332,2.7916825553486913,3.4696800179010965,3.7776124412620273,3.952964869098232,3.5376057064668807,2.30095780713757,2.760729469680018,3.393343029760573,2.7044305213694337,1.9738453601309975,1.3382382629371257
3.284680229290772,4.353546139148027,3.7442171518489378,3.3412053677058804,1.2193277973702297,3.756356075081488,4.5006406653928295,4.435112959424525,4.000597162912803,2.2796525187880974,3.257037368538823,4.138162899977623,3.596330275229358,3.6089477580135036,2.7375787891702745,3.4033788319534573,3.712083240098456,3.884224658760349,3.4705255602162355,2.2400462080258405,2.703725665697024,3.33207652718729,2.6481539494294024,1.9126870191337118,1.2929274803167268
3.180892435652467,4.248611891648871,3.6416769697650895,3.233141414938087,1.1296970243259383,3.641497133865348,4.387231651118355,4.32258064516129,3.8849503678748887,2.1743603033136907,3.1515215931975833,4.022096665920787,3.4865741776683823,3.4987214284112067,2.621385792153608,3.291944506601029,3.5933318415752966,3.7671514880286416,3.3547811848096725,2.1301226980103634,2.5929514432759007,3.2175990154396956,2.5299060192436786,1.8098180839371032,1.1960364280747404
3.3285264695964933,4.403124648758008,3.7866022254692595,3.383254650547024,1.2510901039964846,3.7917837473305607,4.538327526132404,4.471585927840845,4.036697351075457,2.316428740436943,3.293667487133587,4.172846274334303,3.6354329827701948,3.6469235773087187,2.7661111235728226,3.4484336540613114,3.7588610427388676,3.927086596554039,3.5153092124447634,2.282900787330926,2.739494294025509,3.3747370776460057,2.6846386216155738,1.9510665978780197,1.3238599403333258
3.208441047544116,4.27853208946836,3.6636281892772846,3.2613207440875236,1.1549356078104402,3.671732044509385,4.412835787344049,4.351612903225806,3.9166563383772943,2.201965003999865,3.1852427836204966,4.05854777355113,3.522309241441038,3.528980956012651,2.6573764608241177,3.3335645558290445,3.6360147684045647,3.8134146341463415,3.397433884390211,2.172618380027366,2.6259118371000225,3.2543410158872232,2.5648019691206088,1.8432403938897737,1.222841569278392
3.248218500618186,4.316623580982354,3.7088456783185344,3.3035728369745248,1.1876668957669037,3.717320445093852,4.461706193098798,4.398819826907946,3.9621984608970964,2.237760977093732,3.222298053255762,4.099854553591407,3.5628664130678005,3.5769834682936676,2.6985150624705594,3.369568136048333,3.6722644886999327,3.852494965316626,3.4339068212915818,2.2043247123213927,2.663526515999105,3.29543522040725,2.6068919221302305,1.877459007200377,1.2559161974832327
3.3500505788468025,4.426492075980668,3.810509160391143,3.410510067265332,1.2718330647978096,3.8164999438012814,4.567618298302799,4.496133528155558,4.066375221119286,2.34126170382973,3.314589393600358,4.193902439024391,3.6559185500111884,3.666662928153249,2.7866916399362958,3.4611434325352426,3.769624076974715,3.9460617587827254,3.5299454924743725,2.2944303627105715,2.759543522040725,3.3900425151040503,2.699518908033117,1.9683497454072363,1.3360848792086315
3.2821625266943912,4.351781499381814,3.7440035967179948,3.335650625894336,1.2155194753980147,3.748937844217152,4.495245588400585,4.428481510621558,3.993115725665611,2.273230200669273,3.256052808234504,4.132065339002014,3.5943611546207204,3.608375765460622,2.7305242143514055,3.4088274781830386,3.7138957261132246,3.88759230252853,3.473273367578116,2.2406518471994796,2.69941821436563,3.33302752293578,2.6400537032893263,1.9125636481909334,1.288373970974182
3.3288524221647746,4.406934921883781,3.7934809486343712,3.389226279675053,1.2544928058769844,3.8013712487355287,4.551848937844217,4.486298752388445,4.052550336326659,2.33021982355526,3.315137614678899,4.189270530319982,3.6459946296710672,3.6631524640541935,2.784022341356183,3.453927053031998,3.7575072723204297,3.9374804206757665,3.522554451447926,2.2871739081671563,2.744439471917655,3.376605504587156,2.6885209219064667,1.9579529395931001,1.3242300531616609
3.2566707879060357,4.327503652916714,3.716668539957289,3.312282401721632,1.190945658174935,3.7179835899741485,4.462032145667079,4.399179498707429,3.963787139589648,2.2461663267720526,3.234034459610651,4.107496084135153,3.568359812038487,3.5836791458244543,2.706444449429129,3.380622063101365,3.6888901320205862,3.864242559856791,3.4454476122114803,2.218714250465445,2.67622510628776,3.3052584470798836,2.61709554710226,1.889011013660528,1.2664700208609048
3.2481285826683153,4.319163763066202,3.7118242104080026,3.305015041745068,1.1873401462485775,3.7231313926042486,4.465999775205125,4.403090929526806,3.9719220758734917,2.25061688055615,3.2329492056388456,4.114533452673976,3.5719064667710896,3.584789484309459,2.7079136852022163,3.3801297829492056,3.685030208100246,3.8599574848959497,3.4470177878468404,2.212814876292591,2.663850973372119,3.292257775788767,2.6035802192884314,1.8747560619995065,1.255411498171867
3.3112622232213105,4.38543329212094,3.7745419804428457,3.36664676123624,1.2337723795251991,3.78227492413173,4.532168146566258,4.46463976621333,4.031041204240983,2.307291021148581,3.2908704408145,4.165786529424928,3.628831953457149,3.638332473475247,2.7600547318364326,3.4344931752069816,3.7447751174759456,3.9165920787648245,3.502501065476324,2.2684551714856105,2.721044976504811,3.3532557619154173,2.669601700604162,1.9361387138018438,1.306688948206635
3.3576936045858155,4.433674272226593,3.821524109250309,3.417698556668507,1.2782103140175542,3.820388895133191,4.567236147015848,4.497898167921772,4.066532962266065,2.340056110779354,3.3272096665920787,4.207742224211233,3.6697695233833074,3.679145824454364,2.803189699647832,3.4886328037592302,3.792537480420676,3.9692660550458716,3.5551468114219062,2.3162445885018283,2.777668382188409,3.4098903557842917,2.7204520026851644,1.9881339584127768,1.3534128888988584
3.3161852309767337,4.3916601101494885,3.7780600202315386,3.371807150180839,1.2358230144333149,3.7794537484545354,4.524940991345398,4.458446667415983,4.030917264768515,2.3037418453460727,3.289069142985008,4.165629894831058,3.6231595435220405,3.6409569098943497,2.7598752831923914,3.4394495412844037,3.747807115685836,3.922656075184605,3.507951818039075,2.271674031538099,2.726829268292683,3.359867979413739,2.67236518236742,1.9407370853053991,1.3092797380049797
3.334101382488479,4.403506800044959,3.797931887152973,3.3901952610052617,1.2568927247529662,3.8002023153872093,4.549151399348095,4.481566820276497,4.047085732313274,2.322535576262211,3.297851868426941,4.171000223763706,3.63348623853211,3.644613176016689,2.770070209281981,3.443466099798613,3.7469680017901097,3.9237413291564107,3.504497431641282,2.2746573652452837,2.7429738196464535,3.3810024614007608,2.6886999328708883,1.957403378120724,1.3233103788609497
3.2338878273575364,4.303866471844442,3.6971563448353377,3.2919788626863316,1.1753856207677487,3.7069574013712487,4.454962346858491,4.383938406204338,3.9520354241546767,2.234628688607709,3.213045424032222,4.081841575296487,3.54883642873126,3.5578721877032815,2.682297391265337,3.356690534795256,3.6641083016334752,3.835667934660998,3.4237455418227496,2.1882864897602117,2.651006936674871,3.281752069814276,2.5936451107630343,1.8655593189923958,1.246775532177385
3.310565359109812,4.383567494661122,3.770686748342138,3.366128468896826,1.2349892398003448,3.772383949645948,4.5185568169045744,4.454827469933686,4.018444446948272,2.296181537525492,3.2911053927053033,4.1688185276348175,3.6265495636607743,3.639812924788587,2.7610529149189116,3.4363392257775787,3.7424927276795703,3.9186507048556725,3.5066732464502817,2.270260873466275,2.722107854106064,3.3558626090848063,2.6684269411501456,1.9357461698930039,1.3051524191920325
3.3704731932111947,4.443239294144093,3.834978082499719,3.425833492952351,1.2843509515171319,3.836967517140609,4.587085534449814,4.515241092503091,4.082284542494338,2.3556724843103893,3.343678675318863,4.214790780935332,3.6804430521369436,3.6912137457661336,2.8103339987887215,3.4905124188856567,3.8004027746699487,3.9767957037368538,3.5560328391018596,2.3220766694331667,2.7887334974267173,3.4195793242336094,2.728149474155292,1.9931921670666877,1.3574392678495324
3.3341800606946164,4.408924356524671,3.8011689333483196,3.393057136096808,1.25825605895012,3.803990109025514,4.549151399348095,4.478453411262223,4.047784300249005,2.319820175092673,3.3096554038934887,4.187144775117476,3.6452897739986576,3.658957851999731,2.7813081806150604,3.461176997091072,3.764757216379503,3.9420228238979638,3.5245956797738947,2.2910096229335366,2.757529648690982,3.3906354889236967,2.700313269187738,1.967777752854355,1.335939077185348
3.276958525345622,4.350443969877487,3.7397999325615374,3.3309521931653014,1.206449359458272,3.7480499044621784,4.494278970439474,4.421524109250309,3.988248284565029,2.2695683526190664,3.260281942268964,4.139024390243902,3.5948422465876035,3.6105179336488638,2.730557860972163,3.410024614007608,3.7156075184605055,3.8885432982770194,3.472667728404477,2.237590004710527,2.699932870888342,3.3333967330498995,2.640008950548221,1.9091989861151613,1.2866019156142752
3.339912329998876,4.412352478363493,3.79897718332022,3.39627956238099,1.259608125922504,3.823378666966393,4.5708103855232105,4.501607283353939,4.07114125719694,2.341734927270064,3.3320541508167376,4.210371447751175,3.6700044752741103,3.6840806621654965,2.8062851887575424,3.475632132468114,3.7853322891027075,3.959621839337659,3.5416657320383123,2.3070478454947176,2.7540948758111434,3.389729245916312,2.6981315730588498,1.9628877773042328,1.3326080617303335
3.3470608070136,4.419219961784871,3.80728335393953,3.404380696990524,1.2684416301420798,3.806968641114983,4.553703495560301,4.487377767786895,4.056133313803477,2.3266255788536725,3.319098232266726,4.203557842917879,3.6565450883866637,3.67137345505933,2.79071801888697,3.4803199820989037,3.782938017453569,3.9604833296039383,3.5441107198133732,2.3051299881115273,2.762955918550011,3.3978406802416647,2.706712911165809,1.9698189811803235,1.3420403310827482
3.3061593795661457,4.381150949758346,3.7694166573002135,3.36326659380528,1.2336709745022703,3.7773181971451053,4.521456670787906,4.451657862200742,4.019233152682163,2.300823634130677,3.2790445289774,4.157194003132692,3.6165249496531664,3.630436733137435,2.7543011596868623,3.421649138509734,3.727657194003133,3.9030991273215485,3.4862721787308493,2.254435746169893,2.7169724770642203,3.3491385097337214,2.6608749160886105,1.9272672214620579,1.299499786904735
3.3697313701247613,4.442598628751265,3.8325615375969426,3.427275697722894,1.284418554865751,3.8408002697538497,4.587254130605822,4.524379004158705,4.0873773280903185,2.3658242538280394,3.356746475721638,4.233016334750504,3.689550234951891,3.704605100827707,2.8231645768376663,3.487144775117476,3.7933654061311257,3.970082792571045,3.5552253202036743,2.318117583724008,2.772857462519579,3.411602148131573,2.71862832848512,1.9857114017182207,1.3546129517058836
3.323659660559739,4.401011576936046,3.786422389569518,3.3832095816479444,1.2476423332169053,3.8069236821400474,4.549814544228392,4.487602562661571,4.056876950638288,2.323707367638277,3.306880733944954,4.184235846945626,3.6437905571716267,3.6588793432179627,2.776788317893273,3.4503356455582903,3.7537368538823004,3.927444618482882,3.514299813822032,2.2805903860388956,2.7415641083016333,3.3729022152606847,2.6781718505258447,1.9485431013211907,1.3205064937978062
3.25094975834551,4.32667191188041,3.7131280206811286,3.307437495070589,1.1854134508129304,3.7219849387433968,4.470686748342138,4.401596043610206,3.968564442892071,2.247755005464604,3.243208771537257,4.116961288878944,3.5748601476840456,3.589219622709226,2.710470828379803,3.3832177220854778,3.697594540165585,3.8689080331170285,3.451717099212669,2.2167515309212447,2.6719064667710897,3.303143880062654,2.615417319310808,1.8853098853771786,1.263968955384581
3.2931549960660895,4.3676969765089355,3.7543329212093965,3.3504219575676317,1.2222572758103951,3.762459255928965,4.5081038552321,4.437034955603012,4.003650580825437,2.2832805651639942,3.266032669501007,4.143656298948311,3.6058290445289773,3.6189520199187997,2.7387339898162892,3.419433877825017,3.730342358469456,3.8995412844036696,3.4843206747269018,2.2518786029923064,2.715909599462967,3.3455023495189082,2.6572387558737973,1.9273232991633207,1.29795204234988
3.372024277846465,4.444205912105204,3.833033606833764,3.4273207666219734,1.2857142857142858,3.8484545352365966,4.593784421715185,4.524457682364842,4.092751794305545,2.364280644034568,3.35327813828597,4.232110091743119,3.692537480420676,3.7016105515802695,2.8254189004284336,3.5013873349742672,3.8053927053031997,3.9849518908033117,3.567764294206052,2.3277405172607164,2.788241217274558,3.4187290221526068,2.728373237860819,1.9947735582423005,1.3596262981987843
3.2581094751039674,4.330527143981117,3.7189951669101946,3.3149527339920906,1.185774002005566,3.717803754074407,4.464965718781611,4.398988423063954,3.9645533108739985,2.240307369891722,3.2288095770865968,4.107216379503244,3.572812709778474,3.5788340324353425,2.7001861779681926,3.370865965540389,3.680163347505035,3.856030431863952,3.4385612704964,2.207207106166304,2.6690422913403444,3.296822555381517,2.608066681584247,1.8784347592023507,1.2554002826316144
3.3504552096212206,4.419512195121952,3.809801056535911,3.4072651065316104,1.2655910222753033,3.8179161515117457,4.5695290547375516,4.498808587164213,4.065845661555103,2.339458947866551,3.3229917207428956,4.198523159543522,3.6604385768628327,3.676117628586169,2.7910320540140416,3.468605952114567,3.7764376818080105,3.9509845603043185,3.5324241268701915,2.30139521320742,2.760707093309465,3.3957708659655403,2.700257328261356,1.9644579529395931,1.3393149548013727
3.2232325502978534,4.295020793525907,3.6852309767337306,3.2789426836275957,1.1668225299426498,3.6942340114645384,4.440789030010116,4.376565134314937,3.942661093146147,2.2242403073698918,3.1939807563213245,4.072421123293802,3.533228910270754,3.5461855947600998,2.6662255220833986,3.3423360930857013,3.652897739986574,3.8267173864399195,3.4111953522801195,2.1783719521769362,2.6427500559409265,3.2727120161109866,2.5864511076303422,1.8631816244588502,1.2383302303671968
3.349578509609981,4.42462627852085,3.8106327975722154,3.4055186866922806,1.2717429269996507,3.822176014386872,4.568022929077217,4.503978869281781,4.071084921073091,2.3429517875452097,3.3306332512866414,4.210360259565898,3.6697135824569256,3.67965052376573,2.797032368049169,3.477936898635041,3.783508614902663,3.960024614007608,3.5445032637222136,2.307922657634418,2.7664690087267845,3.399720295368091,2.713045424032222,1.9731948587963482,1.346313451918979
3.3218275823311227,4.399988760256266,3.7887040575474877,3.3791984496298717,1.2418059107861144,3.792559289648196,4.541980442845903,4.468753512419917,4.040235259653195,2.3094655955291654,3.299037816066234,4.179447303647349,3.638744685611994,3.6523294677104596,2.7682084296000538,3.447202953680913,3.755750727232043,3.931841575296487,3.5171822076669432,2.2800856867275296,2.7431975833519804,3.3791675990154397,2.682814947415529,1.947825306745026,1.31917184450775
3.4076879847139487,4.487984713948522,3.8714060919411035,3.462057620587473,1.3108852658501684,3.8659772957176575,4.61520737327189,4.546959649319995,4.117325611528624,2.38609399118903,3.3670172298053256,4.247180577310361,3.708357574401432,3.717850653865997,2.8377447791660124,3.5187178339673304,3.8298724546878495,4.001029313045424,3.5855857876673918,2.346863013391355,2.809644215708212,3.443667487133587,2.7487245468784964,2.014008209775465,1.3761131423700679
3.248623131392604,4.323906934921884,3.7115319770709227,3.3028292001397137,1.182472705147995,3.7272114195796338,4.474901652242329,4.408564684725189,3.9735107545660426,2.2523745676202496,3.2327254419333182,4.109028865518013,3.5699373461624524,3.5848119153899645,2.7023171306161817,3.3816737525173415,3.691362720966659,3.8650481091966884,3.447937462147552,2.213555101949261,2.667106735287536,3.298209890355784,2.61053927053032,1.8788048720306858,1.2583499697180414
3.317961110486681,4.3968865909857255,3.786748342137799,3.3756492738273636,1.2399242842495466,3.790569855007306,4.537012476115544,4.470091041924245,4.0352776807544535,2.313026038556443,3.2934884761691654,4.172197359588274,3.6310136495860372,3.6441757699468385,2.76344182499271,3.4472588946072946,3.7527522935779816,3.9311143432535243,3.513279199659048,2.277147215181355,2.7324681136719624,3.359700156634594,2.6736070709330946,1.9417016217671206,1.3111527332271595
