49.44831965831179,61.142272676182984,54.163740586714624,49.53243270650006,26.172546280125744,55.599134539732496,63.73754074407103,62.684286838260086,57.47400087884353,38.87882099760008,49.62333855448646,59.08614902662788,52.87840680241665,52.6562212601781,42.91609654337049,50.666066234056835,53.39280599686731,56.131181472365185,51.70600704335928,38.0956349117337,42.02867531886328,49.026818080107404,41.29955247258895,33.02480877503869,26.049819429801932
49.47019219961785,61.15952568281443,54.1800382151287,49.56022895000732,26.197525717440538,55.62216477464314,63.7515454647634,62.69560526020007,57.49120593106712,38.9078679030568,49.61951219512195,59.06805773103603,52.864779592750054,52.63796236064691,42.91066822188825,50.672331617811594,53.40721637950325,56.13550011188185,51.702126466431885,38.107882281689506,42.074793018572386,49.05961065115238,41.33477287983889,33.06492676252215,26.095791929297235
49.33804653253906,61.00778914240755,54.0361357761043,49.424763106599215,26.07953533965049,55.4682477239519,63.598595032033266,62.53675396200967,57.352833143668384,38.77950041125371,49.481539494294026,58.93005146565227,52.71988140523607,52.5109015051255,42.787274848029426,50.53679794137391,53.27766838218841,55.998277019467444,51.56313227608174,37.98395056189857,41.9411053927053,48.913705526963525,41.199507719847844,32.92294923846482,25.964603754962877
49.48460155108464,61.17458693941778,54.179543666404406,49.567868128401294,26.206347954435344,55.6081375744633,63.7492525570417,62.680780038215126,57.49237772244319,38.91479724629026,49.61905347952562,59.07949205638845,52.880096218393376,52.665675960611026,42.93034027949126,50.6840568359812,53.41068471693891,56.14520026851645,51.718613310603175,38.10853278302416,42.0642873125979,49.04818751398523,41.31907585589617,33.05060451761961,26.086112918059264
49.35314150837361,61.02332246824773,54.0441384736428,49.42158574921411,26.086171735039944,55.482432280544,63.613285377093405,62.54431830954254,57.34958818293466,38.78425518010659,49.49569254866861,58.939852315954354,52.7398299395838,52.51933559139544,42.8032457773491,50.56472365182368,53.2946072946968,56.01223987469233,51.586393306565576,37.9980372804558,41.940859252629224,48.92167151488029,41.19935108525397,32.9364078867679,25.963728942823177
49.29851635382713,60.96735978419692,53.993638305046645,49.38782914380359,26.068989217265894,55.40750814881421,63.53398898505114,62.46805664830842,57.279089157549606,38.74929298164569,49.452595658984116,58.89185500111882,52.69648690982323,52.47003207644512,42.77010385590274,50.50556052808235,53.24147460281942,55.97088834191094,51.54384154684731,37.972533141921446,41.910181248601475,48.89038934884762,41.16703960617588,32.91254121711043,25.95371346537763
49.38892885242216,61.05890749690907,54.09000786782062,49.464716685633164,26.13317859677983,55.50559739237946,63.64557716084073,62.577025963808026,57.37739569366669,38.82081732448481,49.52253300514656,58.97451331394048,52.760069366748716,52.5318297032368,42.832630492810836,50.576773327366304,53.32194003132692,56.03801745356903,51.60609901078935,38.029878199232854,41.97436786753189,48.95391586484672,41.2265831282166,32.96256252663691,26.00327493775375
49.37132741373497,61.04580195571541,54.06934921883781,49.45208612666614,26.12871677577096,55.5066089693155,63.63414634146341,62.57247386759582,57.37536759320812,38.82091872950774,49.53792794808682,58.99197807115686,52.784918326247485,52.55415984387968,42.84649290056302,50.612665025732824,53.346822555381515,56.07060863727904,51.646575895560886,38.054148628339426,41.99528977399866,48.96320205862609,41.246979189975384,32.980417666719006,26.02430407572733
49.199640328200516,60.87117005732269,53.906833764190175,49.2991335504152,25.972744583281692,55.33420254018208,63.47284477913904,62.401449926941666,57.21778418757676,38.66216353250031,49.37181696128888,58.82083240098456,52.60953233385545,52.39843206747269,42.68329557434782,50.43169612888789,53.16284403669725,55.88503020810025,51.46035306520715,37.89141113927458,41.82228686507049,48.79597225330051,41.085041396285526,32.82641708351091,25.87111101141742
49.229526806788805,60.87701472406429,53.92006294256491,49.33247326850923,26.04652237107478,55.35522086096437,63.47770034843206,62.40731707317073,57.225637443241354,38.724460018252906,49.392571044976506,58.829111658089055,52.62709778473931,52.41572643054216,42.72644175769947,50.463616021481315,53.19486462295816,55.90446408592526,51.49729705479913,37.94222875215899,41.87173864399195,48.834448422465876,41.135007831729695,32.89891433570355,25.94827392835513
49.31619647072047,60.98347757671125,54.01126222322131,49.41140017802215,26.101134609534327,55.4485556929302,63.57946498819827,62.50995841294819,57.319031469358784,38.78543823870742,49.46799060192437,58.91044976504811,52.709241441038266,52.50121127834728,42.79583230524214,50.54575967778026,53.27317073170732,55.9828261356008,51.57795922029564,38.003701128283346,41.91988140523607,48.89709107182815,41.18823002908928,32.934142347636886,25.99198088871941
49.29389681915252,60.95125323142632,53.98629875238844,49.383739141212125,26.086430881209647,55.445105091603914,63.5610430482185,62.49805552433404,57.31593298254707,38.78491994636801,49.46961288878944,58.90091743119266,52.70113000671291,52.4838720531168,42.78457190282856,50.51729693443723,53.26084135153278,55.971615573953905,51.55842174917566,37.990612592808596,41.91904229134035,48.88252405459834,41.17083240098456,32.9252932863776,25.981886902492093
49.40374283466337,61.06912442396313,54.097909407665504,49.49223124852118,26.18447827115703,55.531313926042486,63.66496571878161,62.59761717432843,57.411862134237715,38.86409473482586,49.5574737077646,59.00464309688969,52.79824345491161,52.585170812678044,42.87307373096162,50.61918773774894,53.35228238979637,56.063750279704635,51.658767187815435,38.084318431618854,42.00304318639517,48.970362497202956,41.261814723651824,33.01334649290056,26.05795069648505
49.30659772957176,60.958300550747445,53.994155333258405,49.38598131894133,26.095354523227385,55.43364055299539,63.560065190513654,62.48734404855569,57.30397845706624,38.779489144028936,49.46612217498322,58.899149697919,52.697717610203625,52.484724434175995,42.78772346963953,50.530174535690314,53.26442157082121,55.993454911613334,51.57334963325184,37.99966353379242,41.914141866189304,48.88076750950996,41.17497202953681,32.92491195800902,25.990018169175208
49.32461503877712,60.981128470270875,54.007215915477126,49.408414363458135,26.116446767996575,55.42513206698887,63.54947735191637,62.48706305496235,57.30575867857988,38.78193413180399,49.47716491385097,58.90634370105169,52.71147907809353,52.48701240438752,42.791211502658086,50.53960617587827,53.280364734840006,55.99162004922802,51.57209349274355,38.00127857158879,41.92552025061535,48.89731483553368,41.19208995300962,32.94114084475449,25.992967856261636
49.306923682140045,60.9640665392829,53.98742272676183,49.388065755523755,26.0932926210945,55.44146341463415,63.55952568281443,62.510722715522085,57.32084549254673,38.780435590909605,49.47766838218841,58.91350413962855,52.70356903110316,52.497454072362665,42.79113299387632,50.530554933989706,53.24508838666368,55.97143656298948,51.557636661357975,37.99110607657971,41.91855001118819,48.88345267397628,41.17769075855896,32.92474372490523,25.98157286736502
49.25899741485894,60.91120602450264,53.94866809036754,49.34766148749902,26.048663143781056,55.41851185792964,63.53360683376419,62.46731482522198,57.28856489358106,38.7498112739851,49.44561423137167,58.889102707540836,52.689259342134704,52.46573652452839,42.76390166214306,50.48703289326471,53.21199373461624,55.94056835981204,51.512482896301115,37.95953433076871,41.87907809353323,48.848579100469905,41.139897068695454,32.887945537336535,25.945167223705166
49.33716983252782,60.999797684612794,54.03639429021018,49.42038015616374,26.104064087974493,55.49242441272339,63.63592222097336,62.56533663032483,57.377339357542844,38.79926312350005,49.513034235846945,58.96589841127769,52.75611993734616,52.53774029294991,42.811096655525894,50.55126426493623,53.28824121727456,56.01062877601253,51.59037482335524,38.0096005024562,41.9225665697024,48.90186842694115,41.17950324457373,32.91934905004374,25.974013593234787
49.38178037540744,61.072642463751826,54.084444194672365,49.47455297285725,26.126046443500503,55.54276722490727,63.68109475103967,62.624637518264585,57.42083084515453,38.840095546066046,49.545289773998654,59.00895054822108,52.78767061982546,52.565285659810236,42.83392027993988,50.60835757440143,53.33638397851868,56.068124860147684,51.64597025638725,38.0437742536058,41.96951219512195,48.95315506824793,41.22888789438353,32.96462618604338,26.006684461990535
49.3704731932112,61.06288636619085,54.08074631898393,49.46036753687199,26.118125584487284,55.53324716196471,63.66851747780151,62.60130381027312,57.407343977105,38.84237152546956,49.54292906690535,59.007641530543744,52.78108077869769,52.573181400148044,42.84324039388977,50.597113448198705,53.3364734840009,56.05815618706646,51.63912877683318,38.03661873892465,41.96903110315507,48.944652047437906,41.23327366301186,32.968024494739915,26.006471366725734
49.40784534112622,61.07906035742385,54.09955041025064,49.47557829031131,26.151037148040068,55.53601213892323,63.67065302911094,62.60831741036304,57.40630739242617,38.835047829369145,49.537849630789886,59.00968896844932,52.79179906019244,52.57413472106951,42.84964446737399,50.594898187513984,53.33630566122175,56.055292011635714,51.640867185572326,38.04250689755725,41.98925934213471,48.97647124636384,41.245591855001116,32.989356452300306,26.02558264731612
49.36317859952793,61.07909407665505,54.06937169832528,49.43932036100188,26.054848850179713,55.54884792626728,63.70869956164999,62.64277846465101,57.43569231462598,38.81466541976046,49.54707988364287,59.031640187961514,52.80096218393376,52.57874430811332,42.83010699625401,50.591418661893044,53.3288543298277,56.06108749160886,51.627879589959846,38.00518157959669,41.93891250839114,48.93649586037145,41.1871335869322,32.917195666315244,25.946255131109666
49.5668539957289,61.30463077441834,54.28726537034956,49.651808952936804,26.216127905535586,55.71891648870406,63.88734404855569,62.822659323367425,57.61098779759558,38.95186641578313,49.7151376146789,59.20584023271425,52.97227567688521,52.744509993046364,42.98383840649604,50.753513090176774,53.50908480644439,56.23871112105616,51.79721181669321,38.14202238621834,42.11950100693667,49.12682926829268,41.375195793242334,33.07738722774276,26.085081088356027
49.57955490614814,61.29540294481286,54.28877149600989,49.652541322546845,26.2792018297973,55.72482859390806,63.87610430482185,62.824817354164324,57.60866674929298,38.99817470958728,49.73327366301186,59.21381740881629,52.98815171179235,52.759359368340775,43.004351629618,50.77663906914299,53.5132915641083,56.256522712016114,51.81545950068415,38.185549897938586,42.16260908480645,49.151555157753414,41.41771089729246,33.13537157084857,26.163017877571164
49.49795436664044,61.19543666404406,54.1993031358885,49.56918639369937,26.19073158090431,55.64448690569855,63.80143868719793,62.74357648645611,57.52764413597287,38.91469584126734,49.649899306332514,59.125027970463194,52.90255090624301,52.67430071106525,42.92425024113412,50.70278585813381,53.4445625419557,56.18209890355784,51.747067136223954,38.114230277472466,42.058167375251735,49.04899306332513,41.32158200939808,33.040734842197345,26.067988605011102
49.55389457120378,61.28212880746319,54.262863886703386,49.61816501977398,26.203531148242877,55.714476789929186,63.88338765876138,62.81283578734405,57.60138812209165,38.939168253467486,49.69512195121951,59.183989706869546,52.95448646229582,52.727630604966244,42.954476122114805,50.75686954575968,53.50046990378161,56.230241664801966,51.78614207846392,38.1466207577219,42.09675542626986,49.10464309688968,41.34866860595211,33.04924743724905,26.074482402817345
49.34399235697426,61.03787793638305,54.04429583005508,49.431410769213436,26.058690973826238,55.48777115881758,63.624379004158705,62.565966055973924,57.372066296350546,38.76840219485538,49.47670619825465,58.95735063772656,52.73910270754084,52.51969448868352,42.77553217738498,50.53827478183039,53.27148131573059,56.01385097337212,51.575020748749466,37.96408784011126,41.93514208995301,48.92666144551354,41.189773998657415,32.91623112985352,25.947791660124267
49.32489603237046,61.01518489378442,54.03769810048331,49.40039209942199,26.06347954435343,55.47082162526694,63.61482522198494,62.55337754299202,57.354590830732484,38.770903518754295,49.47461400760797,58.92847393152831,52.72619154173193,52.49585025010655,42.76701958233328,50.53942716491385,53.27782501678228,56.002349518908034,51.57351786635562,37.98052982212153,41.912642649362276,48.90067129111658,41.18068919221302,32.902469661963615,25.94653551961598
49.40690120265258,61.09572889738114,54.12654827469934,49.49388753056235,26.127961871711378,55.514892660447344,63.66105428796224,62.60858716421266,57.409777697655294,38.80713891361419,49.54890355784292,59.00510181248602,52.794685611993735,52.57821717772145,42.8276732240192,50.605929738196465,53.338677556500336,56.07893264712464,51.64669926650367,38.02871178304659,41.9877936898635,48.978664130678006,41.25107406578653,32.972073304771094,26.00457594042305
49.40260762054625,61.09134539732494,54.10564235135439,49.473527655403196,26.111173706804276,55.536697763290995,63.68628751264471,62.61808474766775,57.41818304733361,38.826788953612834,49.54247035130902,59.00152159319758,52.76966882971582,52.570669119131466,42.823433749803726,50.599776236294474,53.335701499216825,56.07104497650481,51.63519212220453,38.03378120724075,41.968225553815174,48.97234280599687,41.24026627880958,32.95538458087526,25.99476234270205
49.29361582555918,60.96159379566146,53.97729571765764,49.35767805031943,26.053046094216533,55.40842980780038,63.53881083511296,62.46296504439699,57.2750892927563,38.72682613545457,49.43152830610875,58.87252181696129,52.67329380174536,52.45778470648931,42.73935084453018,50.476605504587155,53.21498098008503,55.93690982322667,51.504418922859514,37.94238576972253,41.89294025509062,48.863067800402774,41.14492056388454,32.887665148830216,25.93717054350508
49.317039451500506,60.97447454198044,54.00241654490278,49.39389091072978,26.085078814237264,55.421928740024725,63.54898280319209,62.48736652804316,57.307809313487994,38.76895428886911,49.452058626090846,58.89530096218393,52.694707988364286,52.476963280321215,42.76029025818173,50.49691206086373,53.235858133810694,55.94844484224659,51.52233014064287,37.96575895560889,41.90557171626762,48.88819646453345,41.16609979861266,32.918620039927326,25.961990534084027
49.314667865572666,60.94997190064066,53.99397549735866,49.390082588757565,26.098599483961106,55.415623243790044,63.52749241317298,62.4588175789592,57.27501042218291,38.75180557276937,49.46574177668382,58.8902103378832,52.69657641530544,52.47618940804379,42.766604607343936,50.49205638845379,53.218191989259346,55.95195793242336,51.52885758506987,37.97562863103116,41.924468561199376,48.89206757663907,41.17644886999329,32.93339090643996,25.987573181400148
49.29096324603799,60.915432168146566,53.9697426098685,49.36246662084662,26.110531474992396,55.37906035742385,63.479228953579856,62.41003709115432,57.23770464096988,38.75868984710376,49.41985902886552,58.82236518236742,52.63515327813828,52.43013839976672,42.73887979183957,50.4743119266055,53.19008726784516,55.91719624076975,51.496096991992104,37.97057042237724,41.900201387334974,48.86445513537704,41.1516558514209,32.9200444135394,25.989681702967633
49.23577610430482,60.8793750702484,53.92249072721142,49.301172918098544,26.014714995549447,55.337799258176915,63.459795436664045,62.37873440485557,57.20349734656857,38.684821921512516,49.38082345043634,58.80299843365406,52.61313492951443,52.391534510217355,42.686424710078285,50.434023271425374,53.17191765495637,55.882244349966435,51.46283169960297,37.907942845606875,41.850883866636835,48.81979189975386,41.11361602148131,32.86015342859066,25.91560305959938
49.19953917050691,60.84681353265145,53.88484882544678,49.28618750915462,25.997160659357995,55.30364167696977,63.407305833426996,62.36084073283129,57.17140829042398,38.65454688855588,49.3350525844708,58.769433877825016,52.573573506377265,52.360052488728385,42.654740808864766,50.40869321995972,53.12995077198478,55.86037144775118,51.43710325026357,37.885949171171575,41.82463638397852,48.77865294249273,41.077534123965094,32.82572172001525,25.883582692178283
49.35942452512083,61.007215915477126,54.058547825109585,49.43832884522213,26.126722476986693,55.471529729122175,63.594874676857366,62.5309205350118,57.338658974907894,38.800615190472435,49.51935556052808,58.952707540836876,52.75314388006265,52.53474574370247,42.81541463852314,50.560830163347504,53.28584694562542,56.01260908480644,51.5982593481528,38.02218433861959,41.95953233385545,48.9286193779369,41.20877153725666,32.95867073416927,26.011955765909242
49.26340339440261,60.94646510059571,53.978891761267846,49.34950931236127,26.034466440571023,55.42155782848151,63.5530066314488,62.48072383949646,57.29478440165403,38.73480333059164,49.43687625867084,58.88771537256657,52.67631461176997,52.44883470536776,42.73812835064265,50.48288207652719,53.219198925934215,55.947124636383975,51.52847625670128,37.93902110764675,41.88054374580443,48.85949876929962,41.13791675990154,32.874296224849154,25.919707947331823
49.25112959424525,60.91600539507699,53.93859727998202,49.34039412752245,26.030962333667595,55.38008317410363,63.49995504102507,62.43914802742498,57.256419501312635,38.71922075873491,49.405538151711795,58.84660997986126,52.64807563213247,52.42293802292456,42.72034050380207,50.46270977847393,53.18842022823898,55.91258670843589,51.49664655346448,37.918934075054395,41.863929290669056,48.826448869993285,41.1172186171403,32.87139139992374,25.917655503465603
49.36553894571204,61.003001011576934,54.02898729908958,49.445258188455604,26.20306919202731,55.502641339777455,63.60742947060807,62.54784758907497,57.36577918492896,38.87452818496276,49.544439471917656,58.96061758782725,52.7804654285075,52.55682914245979,42.87200825463763,50.60686954575968,53.32447974938465,56.043846498098006,51.62735245956798,38.090386038895495,41.99970910718282,48.950290892817186,41.25934213470575,33.02929499113972,26.09616204212557
49.367753175227605,61.015364729684165,54.05507474429583,49.44364697531351,26.16079456469077,55.499494211531974,63.63232550297853,62.55830055074744,57.37586335109799,38.841132130744874,49.54465204743791,58.98304989930633,52.76908704408145,52.55375608443059,42.851831497723246,50.587368538823,53.30688073394495,56.033944954128444,51.607467306700165,38.04960633453713,41.9746923249049,48.945793242336094,41.244014320877156,32.99015275565824,26.042619052959783
49.23817016972013,60.8978419692031,53.918208384848825,49.30575867857988,26.017385327819905,55.37134989322244,63.49245813195459,62.420411374620656,57.23533852376821,38.68868657960858,49.40586260908481,58.850346833743565,52.638532110091745,52.411812206994014,42.69591305713196,50.454743790557174,53.178384426046094,55.90780935332289,51.47834279177228,37.902335075480586,41.81344819870217,48.791485791004696,41.081819198925935,32.82385994033333,25.881148919943474
49.38670338316286,61.068663594470046,54.07274362144543,49.458226764165715,26.134463060403593,55.55239968528718,63.68135326514555,62.61943351691581,57.43304451680507,38.8564555564319,49.5759230252853,59.03593645110763,52.81126650257328,52.58598954711648,42.86004127318813,50.59674423808458,53.32435667934661,56.06381740881629,51.634664991812656,38.0385478118481,41.969903781606625,48.959330946520474,41.24081449988812,32.96408784011126,26.01551109216931
49.3712712150163,61.06292008542205,54.06526919186243,49.447342625038026,26.118001645014818,55.52594132853771,63.6647634033944,62.60446217826234,57.402577941027346,38.820152558223384,49.550760796598794,59.02260013425823,52.801062877601254,52.569872815773536,42.84487786276665,50.604251510405014,53.32863056612217,56.07309241441038,51.63327426482134,38.039321684125525,41.972432311479075,48.95351309017677,41.22665025732826,32.965209394136515,26.007985464659832
49.404203664156455,61.07453074069911,54.08729908958076,49.47303189751332,26.149380865998896,55.55537821737664,63.68804091266719,62.616342587389006,57.4308248735254,38.859092087028046,49.569646453345264,59.03207652718729,52.801924367867535,52.58468854444719,42.87284942015657,50.62336093085702,53.350044752741105,56.07708659655404,51.64742827662008,38.059397501177635,41.983989706869544,48.95829044528978,41.24010964421571,32.98627217873085,26.036988851752987
49.297583455097225,60.98978307294594,53.98367989209846,49.35802733428729,26.013881220916478,55.475126447117006,63.62387321569068,62.554872428908624,57.35130080109968,38.74923664552184,49.457809353322894,58.93098008503021,52.70079436115462,52.47889235324465,42.73917139588614,50.50202506153502,53.23346386216156,55.97502797046319,51.53738139566183,37.93238150781723,41.87812709778474,48.851812486014765,41.1249272767957,32.86442654942689,25.906327807810502
49.42422164774643,61.13388782735753,54.12340114645386,49.49938593625004,26.09988394758487,55.592312015286055,63.75150050578847,62.69171630886816,57.47916126778813,38.837459015469896,49.60584023271425,59.096520474379055,52.84926157977176,52.620555842174916,42.86574998317669,50.632054150816735,53.36614455135377,56.109946296710675,51.66759381799421,38.026950943226936,41.99040053703289,48.98101364958604,41.24395837995077,32.95751553352325,25.98426459702564
49.35758120714848,61.05819939305384,54.04883668652355,49.4328079050849,26.059750092954605,55.5523434865685,63.70363043722603,62.648027424974714,57.43947810214866,38.812400707581716,49.56678227791452,59.048075632132466,52.81366077422242,52.58576523631143,42.82522823624414,50.60095099574849,53.32600134258223,56.071022600134256,51.63899419035015,38.00287117830466,41.94014320877154,48.93016334750504,41.20145446408593,32.92015656894193,25.958379130122697
49.427593570866584,61.14942115319771,54.136102056873106,49.51007853255665,26.104616181988213,55.60651905136563,63.772136675283804,62.705451275710914,57.49045102700754,38.84285601613467,49.608189751622284,59.10879391362721,52.87221973595883,52.64251586998946,42.87348870595097,50.636607742224214,53.3745021257552,56.12633698814052,51.68177026087346,38.037269240259306,41.98621615573954,48.979480868203176,41.24536809129559,32.95416208698773,25.986148807788073
49.4925592896482,61.20210183207823,54.192671687085536,49.565716088470246,26.17260261624959,55.652838035292795,63.812329998876024,62.73616949533551,57.52860185007831,38.900656879204085,49.687603490713805,59.1692548668606,52.92133586932199,52.70471725623023,42.94188107041116,50.70703736853882,53.45033564555829,56.18379950771985,51.752091698257104,38.110775891074674,42.04907138062206,49.04277243231148,41.317229805325574,33.027220116193,26.05668334043651
49.58293806901202,61.28951331909632,54.29452624480162,49.66396628846349,26.251574594661587,55.770383275261324,63.922063616949536,62.86966393166236,57.66027063873897,39.00984755444886,49.75655627657194,59.23988588051018,53.003669724770646,52.77854915771292,43.0244050155896,50.7900648914746,53.52595658984113,56.27105616469009,51.828043336847536,38.18347502299186,42.12568807339449,49.12314835533677,41.388017453569034,33.10142213050403,26.129640429779503
49.482072608744524,61.20851972575025,54.19131167809374,49.56175002535126,26.1658310141629,55.675328762504215,63.84416095313027,62.77435090479937,57.56918639369937,38.92053226369813,49.67262251062878,59.16336988140524,52.909017677332734,52.692088557905834,42.93446759830421,50.70358021928843,53.43831953457149,56.17357350637727,51.7424911958009,38.10597563984657,42.0384090400537,49.04859028865518,41.31499216827031,33.02468540409591,26.05476548305332
49.43348319658312,61.1404518376981,54.14018208384849,49.50788142372652,26.13455319820175,55.61915252332247,63.76394290210183,62.70433854108126,57.50424211012586,38.879361824389036,49.60514656522712,59.09417095547102,52.860158872230926,52.635304277607055,42.89545994930576,50.65100693667487,53.38654061311255,56.11749832177221,51.692694197079476,38.065958592225385,42.00529201163571,48.99680017901096,41.274502125755205,32.993349184630226,26.026390166214306
49.493020119141285,61.186444869056984,54.187670001123976,49.56151341363109,26.19654546888556,55.64491401596044,63.799100820501295,62.73534899404294,57.535508658862234,38.929500974614946,49.649306332512865,59.13560080554934,52.89423808458268,52.672797828671406,42.933346044278956,50.71010293130454,53.45054822107854,56.18710002237637,51.75747515757834,38.12401022857271,42.05526963526516,49.04385768628328,41.322163795032445,33.04665664745071,26.082064108028085
49.36532539058109,61.08524221647746,54.06670787906036,49.44040201457979,26.04477595123545,55.52467123749579,63.68797347420479,62.6219512195122,57.41952384708122,38.78990005971629,49.530957708659656,59.018102483777135,52.78525397180577,52.55754693703596,42.807485251564565,50.57263369881405,53.314108301633475,56.055101812486015,51.611998384962206,37.98684417128373,41.92116804654285,48.925833519803085,41.190098456030434,32.90709046454768,25.933491846302235
49.477498033044846,61.189715634483534,54.17650893559627,49.5443083614075,26.170777325836873,55.65668202764977,63.81510621557828,62.74896032370462,57.53953105810508,38.91929286897344,49.64781830387111,59.13895726113225,52.89720295368091,52.67066687602342,42.91620869877302,50.70266278809577,53.44018796151264,56.17408816289998,51.7357282250286,38.10673829658375,42.052528529872454,49.04393600358022,41.309196688297156,33.018348623853214,26.05585339045782
49.38876025626616,61.06905698550073,54.07630662020906,49.47387693937107,26.121404346895318,55.544329549286275,63.68089243565247,62.6228503990109,57.434588126598534,38.83999414104312,49.56678227791452,59.021637950324454,52.803848735735066,52.581581839797224,42.859054305645905,50.62976057283509,53.358939360035805,56.090691429850075,51.65795966891725,38.05283641012988,41.97935779816514,48.965540389348845,41.2497650481092,32.97477624997196,26.01445683138557
49.2786444869057,60.96130156232438,53.9684500393391,49.362061000754906,26.001780221513638,55.433471956839384,63.56927054063167,62.498684949983144,57.30984868117134,38.73715818056854,49.436406354889236,58.90127545312151,52.67805996867308,52.45452098427581,42.7296269711312,50.48207652718729,53.21998209890356,55.94850078317297,51.52345169466813,37.92583163230973,41.84994405907362,48.83855448646229,41.13507496084135,32.85281846526547,25.89341872097979
49.42356974260987,61.10947510396763,54.11819714510509,49.5124897186574,26.15677216544793,55.57970102281668,63.72185006181859,62.668191525233226,57.465606796389984,38.88080402915958,49.59775117475945,59.066357126874024,52.84501006936675,52.628832910881314,42.89495524999439,50.64389125083911,53.38181919892593,56.11319087044082,51.68110854399856,38.07614230277473,42.01784515551577,49.01184828820765,41.29630789885881,33.019144927211144,26.05530382898544
49.47654265482747,61.17962234461054,54.1742609868495,49.560814845695354,26.191779432807905,55.65737889176127,63.79699898842306,62.728031920872205,57.523925951798816,38.93671199846766,49.63285970015664,59.10355784291788,52.869847840680244,52.656310984500124,42.93243758551849,50.680577310360256,53.414712463638395,56.15341239650929,51.712467194544764,38.106850451986276,42.05769747147013,49.04561423137167,41.31697247706422,33.042574190798774,26.08086404522106
49.30127009104192,60.97466561762392,53.9911655614252,49.381192748414136,26.071659549536353,55.43814769023266,63.57102394065415,62.50622681802855,57.3208567597715,38.77262740414409,49.47094428283732,58.92613560080555,52.702550906243005,52.49089298131491,42.784381238644265,50.53442604609533,53.25895054822108,55.98729022152607,51.56439963213028,37.98656378277742,41.91190422913404,48.87996196017006,41.176672633698814,32.91748727036181,25.965243040757272
49.28364617286726,60.94746543778802,53.96384174440823,49.36992552364427,26.07609883609568,55.399887602562664,63.53536023378667,62.45861526357199,57.283393237411694,38.75348438926008,49.43211009174312,58.87585589617364,52.66521593197584,52.456438841659,42.75802471905072,50.4831617811591,53.205526963526516,55.931718505258445,51.51474843543213,37.951201184361054,41.890758558961736,48.8632468113672,41.157552025061534,32.89679459859581,25.955350934254504
49.2163088681578,60.892874002472745,53.90475441159941,49.30734735727243,25.985363875023943,55.37259750477689,63.490648533213445,62.415982915589524,57.24349599450159,38.69253997047987,49.39573730140971,58.850134258223314,52.62168270306556,52.405924048361406,42.70819407370853,50.44477511747595,53.16375027970463,55.89174311926605,51.47024517170992,37.89424867095848,41.82701946744238,48.80940926381741,41.09685611993735,32.837184002153386,25.889997981202754
49.36417893672024,61.02516578622007,54.04561088007193,49.44575394634548,26.109055468547542,55.521096998988426,63.65453523659661,62.595065752500844,57.40468491205931,38.832411298772996,49.52164913850974,58.98308346386216,52.758939360035804,52.53613647069379,42.82839101859537,50.586048332960395,53.31693891250839,56.04873573506377,51.6285300912945,38.02773603104462,41.95271872902215,48.93279257104498,41.22502797046319,32.94844216145892,25.99781296965075
49.27168708553445,60.95400696864112,53.96660672136675,49.36093427827792,26.034500242245333,55.440440597954364,63.578172417668874,62.50266381926492,57.319425822225725,38.76466147623179,49.4524614007608,58.913705526963525,52.684291787872006,52.45765012000628,42.76417083510913,50.514992168270304,53.231461176997094,55.96229581561871,51.540734842197345,37.95408357820596,41.87164913850973,48.857529648690985,41.15530319982099,32.879444157825084,25.929028061281713
49.217556479712265,60.87520512532314,53.887636281892775,49.302446114497535,26.020157065113292,55.36794425087108,63.49155895245588,62.41966955153423,57.24349599450159,38.72178968598244,49.38429178787201,58.82736630118595,52.60755202506154,52.381362015208275,42.7087212041004,50.462228686507046,53.17841799060192,55.90699261579772,51.49113972320047,37.91671339808438,41.84282837323786,48.81165808905796,41.11138957261132,32.86001884210762,25.91995468921738
49.31454422839159,60.981386984376755,53.987737439586375,49.39874708460559,26.090847633319438,55.462920085422056,63.6022254692593,62.5243790041587,57.340033576329816,38.792829538156454,49.492336093085704,58.93028641754307,52.704766166927726,52.48785356990646,42.79882685448958,50.548511971358245,53.28575744014321,55.99476392929067,51.578194746640946,38.00542832148225,41.925833519803085,48.899138509733724,41.19761691653614,32.938830443462464,25.993831452861084
49.1653928290435,60.83226930425986,53.839316623580984,49.243529796175906,25.93752323865109,55.30520400134877,63.43990109025514,62.36314488029673,57.19039356416121,38.63914459229547,49.349283956142315,58.79818751398523,52.58018572387559,52.34779390323232,42.64760772526412,50.399384649809804,53.124434996643544,55.858290445289775,51.430430003813285,37.84688544447186,41.77115685835757,48.74728127097785,41.03556724099351,32.77886319284,25.837150355532625
49.25479375070248,60.93342699786445,53.94535236596606,49.34848399490721,26.009599675503928,55.43611329661684,63.56997864448691,62.507834101382485,57.32236656789066,38.746476175453225,49.45542626985903,58.9251174759454,52.68410158872231,52.46478320360692,42.75255153540746,50.50371447751175,53.22593421347057,55.954173193108076,51.53260357551423,37.93351427738274,41.85382635936451,48.84188856567465,41.133654061311255,32.859749669141564,25.90889616652834
49.39578509609981,61.07469933685512,54.0757895919973,49.46665464829358,26.135770058476897,55.570934022704286,63.71948971563448,62.642216477464316,57.4584971775602,38.87168884432076,49.57331617811591,59.034571492503915,52.807059744909374,52.584419371481125,42.86670330409816,50.65070485567241,53.37065339002014,56.1099351085254,51.66980327942397,38.07225051030708,41.98573506377266,48.9802752293578,41.26291116580891,32.986541351696914,26.035228011933334
