8.128784983702372,7.877351916376306,9.143014499269416,10.709643617680529,12.957207080324045,9.797673373047095,10.911565696302125,9.39233449477352,6.917287302964406,11.914594436244409,6.2409151935556055,6.443331841575296,6.037827254419333,6.2190058545120115,9.801204549023126,11.186999328708884,13.972644886999328,10.739471917654956,11.202519010340728,11.414402996792356,12.998120384873573,12.181573058849855,14.138442604609532,14.266514883021916,14.818487696552342
8.091952343486568,7.8432954928627625,9.104169944925255,10.670974502270345,12.926244746656451,9.773665280431606,10.888411824210408,9.36589861751152,6.8885784142507855,11.884860230076729,6.2091295591855005,6.410763034235847,6.002584470798836,6.180615060227451,9.763026850003365,11.179894831058402,13.968147236518236,10.724032221973596,11.183026401381754,11.404477243668827,12.946240769747147,12.125363616021481,14.08833072275677,14.214082232341132,14.76618963235459
8.099539170506912,7.856401034056423,9.123592222097336,10.682951562200714,12.941421698421461,9.80038215128695,10.918815331010453,9.39377318197145,6.909332642276881,11.916915484547001,6.222309241441038,6.431170284179906,6.02224211232938,6.199356227989502,9.784504609587044,11.175755202506153,13.966289997762363,10.724311926605505,11.189082793118144,11.401168659294319,12.966043857686284,12.158995300962184,14.118773774893713,14.237713375653305,14.800598909849487
8.118051028436552,7.87285601888277,9.134607170956501,10.69692292091535,12.953477628925219,9.807789142407554,10.920816005395077,9.396279644824098,6.917174630716708,11.923270199317207,6.233284851197136,6.435153278138286,6.027276795703737,6.204885489334021,9.785345775105986,11.198567912284627,13.985746251957933,10.746453345267398,11.21886005248873,11.418799488571365,12.990243902439024,12.174580443052138,14.137368538823003,14.26078374195285,14.817489513469864
8.025615375969428,7.785028661346521,9.046465100595707,10.610379367458002,12.862134237715908,9.707069798808588,10.826840508036417,9.297943126896707,6.819127240769326,11.82390454407175,6.156108749160886,6.359398075632132,5.954620720519132,6.132971445234517,9.711132545254705,11.102629223539942,13.883284851197136,10.645826806891922,11.11141517686907,11.32270473968731,12.882926829268293,12.062575520250615,14.023327366301187,14.148684417128374,14.703562055584218
8.144880296729234,7.8960436102056875,9.162976284140722,10.722353047220938,12.969319346951652,9.83059458244352,10.94673485444532,9.423996852871754,6.946987707457776,11.94490327087535,6.268930409487581,6.475509062430074,6.065573953904677,6.246237186245262,9.820730804602858,11.225218169612889,14.000805549339898,10.771425374804206,11.23337296157556,11.443025055516925,13.008614902662789,12.19111658089058,14.152998433654062,14.27102353020345,14.82143738363877
8.017837473305608,7.776227942002922,9.035528829942677,10.599236082160603,12.844084143634582,9.691581431943352,10.809621220636169,9.285152298527594,6.8067332935224725,11.802327808637454,6.139863504139629,6.3462631461177,5.945323338554487,6.116024763912877,9.691180099145376,11.075016782277915,13.854363392257776,10.623607070933094,11.084733406608196,11.293320024225567,12.86589841127769,12.050716043857687,14.009901543969567,14.132276081738857,14.685774208743636
7.999955041025065,7.760278745644599,9.019815668202765,10.58594075693216,12.82646220409451,9.685006181859054,10.803169607732944,9.274755535573789,6.803972823453855,11.799623674692686,6.127019467442381,6.333956142313717,5.928138285970015,6.10570646688051,9.6760391198044,11.05563884537928,13.830062653837548,10.60352427836205,11.062863103115678,11.274130234853413,12.868158424703513,12.049742671738644,14.008525397180577,14.134519189789373,14.68958749242951
8.03928290434978,7.79581881533101,9.059424525120827,10.62231135848929,12.868917107027368,9.722412049005282,10.833629313251658,9.312296279644825,6.837199869300193,11.843892600813493,6.146072946968002,6.351197135824569,5.945647795927501,6.131401269599157,9.702283483995425,11.105538151711793,13.886943387782502,10.651946744238085,11.118234225342635,11.328592898319911,12.892011635712688,12.072275676885209,14.038946072946969,14.16335434377874,14.714564500571992
8.143531527481173,7.9029785320894685,9.166213330336069,10.725395197908803,12.974975493786125,9.819467236147016,10.936888838934472,9.415398448915365,6.940058364224308,11.93727535970615,6.262273439248154,6.46439919445066,6.057798165137615,6.238980731701846,9.808718960992351,11.212888789438352,13.987681808010741,10.752260013425822,11.21894977681075,11.43407505439537,13.005873797270082,12.190613112553145,14.153669724770642,14.276922904376304,14.833213700903972
8.107058559064853,7.864325053388782,9.125615375969428,10.68585850619134,12.92971505188557,9.809879734742047,10.923491064403732,9.40436102056873,6.927405270807747,11.920160445280723,6.2416983665249495,6.445591855001119,6.034761691653614,6.217222583611853,9.791738633049954,11.176795703736854,13.955929738196465,10.725788767061983,11.187209797895965,11.401168659294319,12.98124860147684,12.166491385097338,14.121895278585813,14.249142011170678,14.801271842264642
8.055333258401708,7.811599415533326,9.072114195796336,10.633691255506855,12.867215756087118,9.74571203776554,10.861649994380128,9.342969540294481,6.866156636958751,11.856230211936499,6.179592750055941,6.3855560528082345,5.978451555157753,6.157712927031695,9.7263632489177,11.133586932199597,13.904396956813605,10.673976281047214,11.138231533612974,11.348836948475808,12.937771313492952,12.121548444842247,14.072130230476617,14.196013996994235,14.747347524730266
8.002169270540632,7.75565921096999,9.020265257952119,10.581490203148062,12.817854044370332,9.686265033157245,10.801551084635271,9.27970102281668,6.807972688247157,11.796130835014027,6.13900201387335,6.347695233833072,5.934840008950548,6.116058410533635,9.680547766985935,11.074032221973596,13.849194450660104,10.619702394271648,11.08056122563424,11.298333370718467,12.863034235846946,12.046307898858805,14.003143880062654,14.127823512258585,14.673863304995402
8.001775879509948,7.7621895020793525,9.021366752838036,10.586628057643122,12.8246707153561,9.691098122962796,10.805507474429582,9.283140384399236,6.812164095861548,11.80611359616013,6.140534795256209,6.3370552696352656,5.939572611322443,6.114914425427873,9.683845135820192,11.076515999104945,13.853915864846721,10.625039158648468,11.08418384513582,11.296460375496288,12.870049228015215,12.054475274110539,14.010483329603938,14.128687108858033,14.691684798456741
8.104878048780488,7.860469821288075,9.122648083623693,10.68162202967787,12.923608216060302,9.785646847251883,10.903439361582556,9.384174440822749,6.911473414983155,11.89752459071806,6.24451778921459,6.449339897068695,6.045021257552025,6.220777909871918,9.789316076355398,11.159901543969568,13.932389796375029,10.707854106063996,11.167851775420022,11.377088894372042,12.948310584023272,12.134996643544417,14.093040948758112,14.212209237118952,14.762645521634777
8.05721029560526,7.81558952455884,9.076059345846915,10.641634648969612,12.880860365283427,9.747532876250421,10.871956839384062,9.343362931325165,6.870663526866697,11.866719998197244,6.1854777355113,6.38900201387335,5.983978518684269,6.159406473609834,9.734741257486373,11.143734616245245,13.921682703065562,10.685746251957932,11.151006033960655,11.362654494066978,12.916055045871559,12.098030879391363,14.056567464757217,14.180749646710481,14.741156546510846
8.047870068562437,7.8088569180622684,9.066415645723277,10.629770261286943,12.870731130215317,9.75235472631224,10.865235472631223,9.345183769810049,6.870674794091467,11.868038263495318,6.167990601924368,6.371302304766167,5.965976728574625,6.146149705031291,9.714575716112245,11.118348623853212,13.900201387334974,10.66667039606176,11.12727395078621,11.335939077185348,12.891989259342134,12.07194003132692,14.034963078988588,14.154752024405015,14.70788003858146
7.976722490727211,7.736585365853658,8.997594694840958,10.558155780649669,12.802001059119128,9.66504439698775,10.779228953579858,9.25288299426773,6.781156693294874,11.775861097653037,6.107115685835757,6.311232938017453,5.91381740881629,6.087032592359974,9.661458917476056,11.061165808905795,13.837245468784962,10.607238755873798,11.07207106166304,11.277629483412216,12.847001566345938,12.026907585589617,13.990848064443947,14.107826203988246,14.662232789753482
8.025255704169945,7.7804990446217825,9.039035629987636,10.60120784649533,12.840129347740358,9.732190626053725,10.848342137799259,9.32696414521749,6.8527937083816886,11.842709542212658,6.175811143432536,6.380991273215485,5.974591631237414,6.150815369776362,9.716964626186043,11.101812486014769,13.874748265831283,10.645424032221973,11.102184787241201,11.316053924317535,12.903367643768181,12.084761691653613,14.047952562094428,14.170330409815842,14.719297458558579
8.094863437113634,7.8492525570417,9.108407328312914,10.66894640181177,12.909467848974119,9.774328425311904,10.885781724176688,9.373957513768685,6.894978197920071,11.890347368539654,6.233016334750504,6.438095770865965,6.033900201387335,6.215484174872704,9.781532491420112,11.157093309465205,13.932434549116133,10.703266950100694,11.166427401807946,11.377750611246944,12.967017229805325,12.152181696128888,14.10266278809577,14.225914627307597,14.78313631367623
8.056726986624705,7.810790153984489,9.071293694503765,10.634592633488445,12.877863283494642,9.750871080139373,10.861964707204676,9.346847251882657,6.868117134068708,11.861773686523273,6.19273886775565,6.399854553591408,5.997717610203625,6.167358291648909,9.744509993046366,11.136104273886776,13.912597896621168,10.681360483329604,11.14287476727754,11.358201924586707,12.92846274334303,12.11448869993287,14.067755650033565,14.192716628159978,14.750061685471389
8.157288973811397,7.91044172192874,9.17542992019782,10.734273771027459,12.983347041790136,9.839552658199393,10.958840058446667,9.439260424862313,6.961995650851239,11.953624102847227,6.271761020362497,6.470351309017677,6.068259118371,6.245833426796168,9.819429801933559,11.19929514432759,13.984370105168942,10.746956813604834,11.211188622955968,11.425169915434827,13.002226448869994,12.188643991944506,14.143298277019467,14.26492227630605,14.817085754020772
8.083050466449365,7.83565246712375,9.096684275598516,10.661510033463658,12.901118835419648,9.764707204675734,10.875901989434642,9.356996740474317,6.881637803792548,11.87296204071975,6.202338330722757,6.4066122174983215,6.001722980532557,6.184641439178125,9.751239317197909,11.146095323338555,13.92423360930857,10.693745804430522,11.163096386352931,11.36771270272089,12.919232490490042,12.111993734616245,14.067666144551353,14.187310737758239,14.742995895112267
8.058446667415982,7.8136338091491515,9.071473530403507,10.633060290919744,12.876815431591044,9.72758233112285,10.84361020568731,9.326503315724402,6.854957015537503,11.840264554437596,6.184582680689192,6.395580666815842,5.988677556500336,6.164913303873847,9.733283237253538,11.122432311479079,13.908044305213695,10.6709554710226,11.136044503263722,11.338989704134049,12.90891698366525,12.09527858581338,14.047493846498098,14.173044570556964,14.72496130638613
8.00722715522086,7.759896594357649,9.021816342587389,10.579394499340868,12.823791871824051,9.696032370461953,10.809992132179387,9.287894795998652,6.814451342489831,11.804231969623562,6.128306108749161,6.328048780487805,5.923718952785858,6.101052017675691,9.670868755747964,11.049407026180354,13.827903334079213,10.594070261803536,11.056716987057266,11.266335434377874,12.85,12.034582680689192,13.986853882300291,14.111538547811849,14.665462865346223
8.007069798808587,7.756648308418568,9.019107564347532,10.580757833538021,12.826788953612835,9.694683601213892,10.80932898729909,9.288085871642126,6.818034319966649,11.80019830315595,6.147997314835534,6.35162228686507,5.944898187513985,6.120746506359211,9.692537179515938,11.086383978518684,13.862049675542627,10.633542179458491,11.096319059689105,11.301496153069694,12.860617587827255,12.053748042067577,13.99681136719624,14.12239519077634,14.676420448172989
8.075362481735416,7.829886478588288,9.091289198606272,10.648485121629692,12.898786519892285,9.760301225132068,10.876744970214679,9.351017196807913,6.878663256453303,11.872680360100503,6.207373014097113,6.408167375251734,6.0009509957484894,6.183732980417667,9.75655548327763,11.144931752069814,13.916569702394272,10.685533676437682,11.144848702361992,11.360052488728382,12.925900648914746,12.105415081673753,14.055314388006265,14.185561113478837,14.73830779928669
8.107418230864337,7.866157131617399,9.124558840058446,10.685283877728077,12.922481493583316,9.781431943351691,10.89145779476228,9.369607732943688,6.899383682805088,11.888657284824175,6.228238979637503,6.4380622063101365,6.026997091071828,6.206567820371907,9.779188443507325,11.180409487581114,13.95315506824793,10.725531438800626,11.180110360916085,11.393272918956507,12.94203401208324,12.132009398075633,14.086462295815618,14.200118884726677,14.764484870236199
8.041699449252556,7.7909520062942565,9.055501854557717,10.61130327988913,12.865097517830383,9.712768348881646,10.830201191412836,9.30655277059683,6.829357880860365,11.825245343819363,6.174311926605505,6.379324233609308,5.9726113224435,6.148897512393172,9.722493887530563,11.10214813157306,13.881953457149251,10.648310584023271,11.115183598393935,11.32056257149907,12.870485567240994,12.054575967778026,14.011848288207652,14.136380969471299,14.69777483681389
8.060481061031808,7.817174328425312,9.068663594470046,10.627809764176986,12.870697328541008,9.725390581094752,10.832336742722266,9.319399797684612,6.854235913152231,11.8357013284058,6.198545535914075,6.4029424927276795,5.993645110763034,6.173111863798479,9.739934052623315,11.114130678004027,13.887916759901543,10.660248377713135,11.12095960162401,11.336522285278482,12.890915193555605,12.074960841351533,14.02864175430745,14.147125457033265,14.704459298804423
8.100022479487468,7.8603237046195344,9.118983927166461,10.673047671628002,12.919608351267,9.794582443520287,10.903473080813757,9.386276272900977,6.91870697328541,11.905760932024833,6.2438800626538375,6.449586037144775,6.040210337883195,6.219196518696306,9.786624346694781,11.158402327142538,13.929637502797046,10.702204072499441,11.165126399138646,11.374834570781275,12.967375251734168,12.150492280152159,14.097907809353323,14.21681882416276,14.778044458401562
7.9727998201641,7.7325278183657415,8.991806226818028,10.544804119297376,12.783353802125,9.660424862313139,10.774429583005508,9.253040350680005,6.787793088684326,11.770880984304755,6.115036921011412,6.3226560751846055,5.912127992839562,6.093066553015859,9.651028465041161,11.032490490042514,13.796766614455136,10.575341239650928,11.039904892218658,11.250790695587806,12.811881852763483,11.99901543969568,13.949093756992616,14.068515735402974,14.630167560171374
8.078947959986513,7.837956614589188,9.092312015286051,10.650963911079062,12.893783872094465,9.744947735191637,10.860930650781162,9.336079577385636,6.86788052234854,11.854855610514575,6.20784291787872,6.411266502573283,6.009140747370776,6.182959108140239,9.747089567304457,11.14261579771761,13.912351756545089,10.681315730588498,11.143917812521028,11.358190709046454,12.923718952785858,12.109230252852987,14.061322443499664,14.180570198066441,14.738004979699872
8.062684050803641,7.815050016859615,9.07004608294931,10.628666073259495,12.874460581614143,9.740058446667415,10.861560076430257,9.338192649207597,6.867835453449461,11.855576712899845,6.186697247706422,6.396285522488252,5.986283284851197,6.162311298535251,9.734438437899554,11.110058178563436,13.882031774446185,10.648612665025732,11.11738184428344,11.323478611964738,12.904027746699485,12.088118147236518,14.042392034012083,14.15873354119468,14.721832170655661
8.160379903338203,7.920771046420142,9.171372372709902,10.737913084628126,12.971009430667133,9.865404068787232,10.980071934359897,9.463976621333034,6.992225614908792,11.976462767455748,6.29987692996196,6.504732602371895,6.09987692996196,6.279569771875911,9.847401359323479,11.254072499440591,14.020653390020138,10.797012754531215,11.260054731836432,11.470749871021287,13.005325576191542,12.184336540613112,14.147158200939808,14.26670554720621,14.826080617303335
8.030560863212319,7.787299089580758,9.042744745419805,10.600081124018343,12.838191385079941,9.712948184781387,10.829077217039451,9.307710464201417,6.83491262267191,11.820355368269242,6.161288878943835,6.3678004027746695,5.964007607965988,6.135853839079428,9.700668446199053,11.093466099798613,13.858726784515552,10.635309912732154,11.092292680738431,11.308595590049572,12.873394495412844,12.063235623181919,14.013302752293578,14.137513739036809,14.691314685628408
8.020085422052377,7.774238507362032,9.027975722153535,10.588149132987054,12.821459556296688,9.686793301112735,10.80354051927616,9.284455434416095,6.819521593636272,11.806406544004146,6.152998433654061,6.359241441038264,5.953636160214813,6.132006908772795,9.690271640384918,11.091642425598568,13.850895054822107,10.63299395837995,11.08784011125816,11.30553374756062,12.866871783396734,12.054173193108078,14.002125755202506,14.121733473901438,14.681052466297302
7.975924468922108,7.73691131842194,8.990895807575587,10.552477099365655,12.785888927698219,9.648477014724063,10.765988535461391,9.23948521973699,6.77143307831848,11.759703897333049,6.110472141418662,6.322130230476617,5.912016110986798,6.086045624817747,9.647809604988673,11.059935108525398,13.826504810919669,10.60174535690311,11.056066485722617,11.272055359906687,12.836742000447527,12.022018348623853,13.971604385768629,14.089802830802359,14.647260043516296
8.057783522535686,7.820422614364393,9.071327413734966,10.633995470575643,12.8712606897795,9.739878610767674,10.852815555805327,9.327672249072721,6.861661014275573,11.848658636891148,6.1839673304989935,6.390243902439025,5.981405236070709,6.1562324757183555,9.720654538929141,11.103938241217275,13.86589841127769,10.640243902439025,11.099571566362352,11.323534689666001,12.906656970239426,12.090613112553143,14.047135824569255,14.172001525313474,14.736289002041229
8.070248398336519,7.824468922108576,9.08145442283916,10.643257129336472,12.879463229411964,9.729369450376531,10.855985163538271,9.323873215690682,6.8591709576014335,11.846168580217007,6.199116133363169,6.403815171179235,5.99622958156187,6.173650209730603,9.739833112761042,11.13854329827702,13.893331841575296,10.66984784068024,11.134743500594423,11.35481483143043,12.895502349518909,12.087458044305214,14.035063772656075,14.1577353581122,14.719510553823378
8.007451950095538,7.766370686748342,9.02433404518377,10.58163667707007,12.810552882719458,9.667382263684388,10.787254130605822,9.258064516129032,6.801347560082476,11.781077822721485,6.13302752293578,6.34120608637279,5.935544864622958,6.109082344496534,9.669904219286243,11.071861714029984,13.82276795703737,10.611523830834638,11.061943428814965,11.28087077454521,12.838006265383754,12.021671514880287,13.980857014992168,14.102072631838675,14.658643816872658
8.14459930313589,7.900202315387209,9.156356075081488,10.712719570042703,12.940621725462801,9.808677082162527,10.927020343936158,9.405024165449028,6.944599055806564,11.923337802665825,6.28746923249049,6.488375475497874,6.082356231819199,6.262634306094524,9.813294901415402,11.198187513985232,13.954396956813605,10.742045200268516,11.19342320719589,11.409086830712635,12.984034459610651,12.172544193331841,14.123260237189529,14.241851910006504,14.80104753145959
8.102247948746768,7.855142182758233,9.110542879622345,10.66980271089428,12.898910459364753,9.784298078003822,10.898033044846578,9.37683488816455,6.912802947506,11.896341532117225,6.241631237413292,6.442671738643992,6.043522040724994,6.216145891747606,9.769318768085059,11.158346386216156,13.909219064667711,10.701141194898188,11.1564343554429,11.37162692626904,12.936529424927278,12.123965092861937,14.077590064891474,14.197976716538436,14.753684304972971
8.035337754299203,7.795661458918737,9.045442283915927,10.605917546449135,12.83321127173166,9.691794987074294,10.813667528380353,9.285781724176688,6.823251045035097,11.805516433247327,6.1780823450436335,6.382859700156635,5.978496307898859,6.157656849330432,9.709438998676566,11.099339897068695,13.855090624300738,10.63955023495189,11.097765864381687,11.31782597967744,12.86743119266055,12.057115685835758,14.006735287536362,14.125232722460241,14.68422646418878
8.0536697763291,7.812217601438687,9.071417331684838,10.632226516286773,12.863249692968125,9.736989996628077,10.855535573788918,9.32971788243228,6.864624294390048,11.853717620812818,6.18933765943164,6.393991944506601,5.992336093085702,6.169354657813867,9.732599089298132,11.119109420452002,13.877243231147908,10.659700156634594,11.118839864516273,11.338227047396874,12.888946072946968,12.07506153501902,14.03265831282166,14.14906574549696,14.710650277023845
8.036000899179498,7.791064403731595,9.049387433966505,10.606075287595912,12.840647640079771,9.73623693379791,10.852152410925031,9.335169158143195,6.86113145471139,11.850889547395582,6.176258670843589,6.377590064891475,5.9687402103378835,6.148415244162312,9.710751216886118,11.109912732154845,13.865876034907139,10.646956813604833,11.107254211435365,11.3248356923353,12.903255761915418,12.087111210561647,14.037200716043857,14.1566474507077,14.722886431439402
8.002809935933461,7.761132966168371,9.011520737327189,10.577152321611663,12.803916487330005,9.691154321681466,10.808587164212655,9.285568169045746,6.821234211801292,11.796333645059885,6.141194898187514,6.348332960393824,5.936909823226673,6.11608084161414,9.671709921266908,11.07717610203625,13.831360483329604,10.614231371671515,11.073663668378906,11.28487472241538,12.85058178563437,12.033206533900202,13.991675990154397,14.105470940535206,14.66226643637424
8.163313476452737,7.9169495335506355,9.181465662582893,10.729609139972734,12.961590030759524,9.840024727436214,10.96036866359447,9.44094638642239,6.972395299313826,11.947145448604553,6.285377041843813,6.490713806220631,6.0871000223763705,6.263060496624123,9.815582871626926,11.210270754083687,13.961803535466547,10.753591407473708,11.208216504789036,11.426168098517305,13.006444394719177,12.191083016334751,14.139259342134705,14.25703775150849,14.821751418765842
8.0257390131505,7.7805215241092505,9.036652804316061,10.597151645578178,12.821921512512253,9.741216140272002,10.858862537934135,9.33588850174216,6.873423996935315,11.844760177120774,6.184660997986127,6.391105392705303,5.984985455359141,6.160999080325699,9.711446580381777,11.098523159543522,13.849574848959499,10.64028865518013,11.096700388057693,11.312700477782014,12.889236965764153,12.077377489371225,14.018605952114568,14.1477086651264,14.699860927300868
7.907081038552321,7.659919073845116,8.921007081038553,10.476536004416753,12.69844399625928,9.593020119141283,10.711014948859166,9.183837248510734,6.718477121900105,11.697835566121709,6.039505482210785,6.241049451778921,5.833240098456031,6.013357708440815,9.572037415042283,10.977086596554038,13.732792571044977,10.519724770642203,10.974585585787667,11.186918193849397,12.753837547549788,11.940758558961736,13.897661669277243,14.011215540252573,14.577095623696193
7.968225244464426,7.7247049567269865,8.977913903563,10.535226978242989,12.760763016461416,9.655434416095312,10.776958525345622,9.250837360908172,6.786486090611022,11.766475499419737,6.112273439248154,6.315887223092415,5.910405012307004,6.089578519997309,9.644119692245576,11.02870888341911,13.785589617364064,10.570272991720742,11.025975191224962,11.241392072856149,12.823450436339225,12.010192436786753,13.964511076303424,14.079641551333527,14.642213050402638
8.000764302573902,7.760233786669664,9.014499269416657,10.576712899845639,12.803882685655696,9.691884905024166,10.809688659098573,9.2904349780825,6.818316000585896,11.805437562673937,6.143522040724994,6.353882300290893,5.946621168046543,6.1252775846212515,9.681669321011194,11.067129111658089,13.820205862609084,10.607518460505705,11.061842488952692,11.278279984746865,12.86115462072052,12.04605057059745,13.997818303871112,14.113176016688724,14.672966061775195
8.122041137462066,7.883072945936832,9.139103068450039,10.696303223553006,12.921737856748504,9.79014274474542,10.909576261661234,9.38806339215466,6.9181098103726075,11.899462553378477,6.251230700380399,6.457932423360931,6.052092190646677,6.226542697561742,9.786691639936295,11.16293354217946,13.922689639740435,10.705459834414858,11.159653215495391,11.374610259976222,12.954027746699486,12.1408704408145,14.09166480196912,14.212904600614612,14.770462753190822
7.960379903338204,7.722648083623693,8.976126784309317,10.530731355559812,12.757180038984597,9.622490727211419,10.734123861975947,9.221333033606834,6.753281579214224,11.729124649307629,6.100167822779145,6.300760796598792,5.894909375699261,6.071745810995716,9.624223323837509,11.01859476392929,13.771682703065563,10.562418885656747,11.020255265696148,11.232565442677373,12.808849854553591,11.998679794137391,13.947359588274782,14.06583522128261,14.620510980013908
8.054512757109137,7.812543554006969,9.06867483421378,10.625195768030377,12.840073011616509,9.74676857367652,10.865392829043499,9.353411262223222,6.88988541232409,11.854968282762274,6.2120832400984565,6.4121615573953905,6.009017677332737,6.189251026221933,9.733888876427178,11.117945849183263,13.857865294249272,10.650962183933766,11.109250577600323,11.326304928108387,12.897113448198702,12.086451107630342,14.039740434101589,14.147159103654023,14.70209281981113
8.095976171743285,7.856704507137238,9.111430819377318,10.666895766903654,12.88999808457179,9.77358660222547,10.891143081937733,9.376756209958414,6.908476333194371,11.882449043975978,6.229984336540613,6.43780487804878,6.032244349966436,6.210302595276015,9.760054731836432,11.160035802192885,13.909476392929067,10.70759677780264,11.164150647136672,11.37764967138467,12.939046766614455,12.125755202506154,14.075016782277915,14.18910522419865,14.746943765281173
8.023873215690683,7.783376419017646,9.04463302236709,10.608463939247123,12.832963392786723,9.710194447566595,10.821771383612454,9.30189951669102,6.8334028145527475,11.817808975471252,6.151599910494518,6.357977176102036,5.95033564555829,6.12697113119939,9.686323770216012,11.078574625195794,13.833273663011859,10.615059297381965,11.070388730625154,11.289069334469842,12.89194450660103,12.076515999104945,14.031382859700157,14.148168502276755,14.705558421749176
8.100606946161628,7.859907834101382,9.122018657974598,10.682512140434689,12.903383547598391,9.773755198381476,10.887400247274362,9.367314825221985,6.8984935720482685,11.888668552048944,6.224972029536809,6.427187290221526,6.016536137838442,6.197741190193131,9.756712500841166,11.165473260237189,13.919970910718282,10.704150816737526,11.159619568874632,11.375473856575672,12.951185947639292,12.136954575967778,14.091340344596107,14.213308360063705,14.76675040936722
8.061863549511072,7.824671237495785,9.083140384399236,10.641296632226517,12.862415918335154,9.75668202764977,10.878903001011578,9.361605035405193,6.889400921658986,11.86611156805967,6.211501454464086,6.418975162228686,6.010114119489819,6.193961553128014,9.74113411543034,11.140478854329828,13.896375027970462,10.680868203177445,11.142269128103901,11.356485946928064,12.941933318415753,12.131830387111211,14.08526515999105,14.20509858459882,14.752820708373523
