3.2084860065190512,3.1053838372485107,3.8428121838822076,4.83484501932329,5.792401383615202,3.7160728335393953,4.336933797909408,3.529886478588288,2.3351097991053824,5.018297973026264,2.0374132915641083,2.1540613112553144,1.9642649362273439,2.087481213970077,3.8580449070231713,4.536115462072052,5.99788543298277,4.28887894383531,4.5024898499360715,4.74980372804558,6.095379279480868,5.675900648914746,6.788901320205863,6.904555752450595,7.0143783226037995
3.2578959199730244,3.1575250084298077,3.8939530178711927,4.897299246222663,5.847453043840772,3.774609418905249,4.3925255704169945,3.5904574575699675,2.3894516241704506,5.081518371209987,2.0795368091295594,2.1970127545312153,2.0075744014320875,2.1320966330948163,3.9043875193468067,4.594372342805997,6.059207876482435,4.348456030431864,4.570512101567933,4.805287005675063,6.176090848064444,5.755034683374356,6.87116804654285,6.987304008434086,7.093963796236065
3.239148027424975,3.1370911543216815,3.8720692368214005,4.877885817944182,5.831205705722623,3.756726986624705,4.375620995841294,3.5696302124311567,2.3723592441945622,5.06185706398657,2.069825464309689,2.1868538823002908,1.9937122398746923,2.1235616069626073,3.893328996657769,4.569892593421347,6.033419109420452,4.32472588946073,4.539299253045019,4.788788945963527,6.1407138062206315,5.721056164690087,6.835791004699038,6.952468540409591,7.064511787532806
3.3090367539620096,3.2071259975272564,3.940923906934922,4.948463713902629,5.898628778745508,3.829830279869619,4.449915701921996,3.6415196133528154,2.4438047164602885,5.134203914233885,2.1323002908928173,2.252405459834415,2.058357574401432,2.184910612144187,3.9666113366680875,4.64825464309689,6.113515327813829,4.398411277690759,4.614712545703327,4.858560821874789,6.22016110986798,5.797068695457597,6.912709778473931,7.031325003925439,7.138657724142572
3.253647296841632,3.1505226480836237,3.8858828818702933,4.887879846315054,5.836794249208477,3.7650556367314825,4.382780712599753,3.574463302236709,2.379266052978491,5.069845526348405,2.078597001566346,2.200011188185276,2.0017453569031103,2.133835041833965,3.9034341984253382,4.580185723875587,6.038677556500335,4.329760572835086,4.543034027949126,4.790224535115857,6.155650033564556,5.737715372566569,6.849395837995077,6.966308517081268,7.077465736524529
3.2991120602450263,3.1951781499381813,3.9381814094638643,4.939787950829831,5.886370038195892,3.8219399797684614,4.44273350567607,3.6338878273575363,2.4384753191441417,5.127094295404099,2.122980532557619,2.2403110315506827,2.0485455359140747,2.174592315111819,3.953163903905251,4.627075408368762,6.0877936898635046,4.381651376146789,4.5953096610663735,4.843543213476593,6.201935556052808,5.785947639292907,6.900637726560752,7.011608084161414,7.125692559610596
3.29058109475104,3.1908171293694503,3.929538046532539,4.925703919867497,5.883215215260329,3.8058446667415984,4.424053051590424,3.6189052489603237,2.4194562437326064,5.1100807860016,2.115775341239651,2.238890132020586,2.0474490937569927,2.169612615239676,3.9468383392027993,4.637167151488029,6.095323338554486,4.385768628328485,4.603586729772773,4.84762567012853,6.192515104050123,5.770474379055718,6.887200716043858,7.001592606715866,7.113815302483121
3.2818028548949085,3.180060694616163,3.9121951219512194,4.915405676427839,5.871418430926279,3.7959424525120826,4.417770034843206,3.612509834775767,2.4094509481369646,5.099219181323448,2.0948758111434325,2.209342134705751,2.022264488699933,2.1456001435589154,3.918788273031112,4.620149921682703,6.0885768628328485,4.375050346833744,4.587099885601489,4.835658688679033,6.181304542403222,5.7642425598567915,6.876247482658313,6.993046365043404,7.105482156075458
3.2719793188715296,3.174620658648983,3.907654265482747,4.907473550189852,5.862956745124109,3.798021805102844,4.4142969540294485,3.6115432168146566,2.4143409236870865,5.099962818158259,2.0975833519803087,2.214164242559857,2.0237748937122397,2.1475740786433684,3.92797380049797,4.603222197359588,6.0667599015439695,4.355493398970687,4.573630021758148,4.816401606065364,6.17190646677109,5.74950771984784,6.863078988588051,6.982010273434871,7.091115049011911
3.3408677082162526,3.236394290210183,3.974901652242329,4.969646096469979,5.929579845188331,3.85551309430145,4.478835562549174,3.6669214341913006,2.4621364911608623,5.158755197007425,2.1554486462295817,2.272622510628776,2.0836204967554264,2.206736053475696,3.9877414145039367,4.6632803759230255,6.126717386439919,4.415417319310808,4.634126645880532,4.876113142370068,6.235365853658537,5.812944730364735,6.930554933989707,7.0433368475359455,7.155324016957897
3.3375070248398337,3.2403169607732942,3.97610430482185,4.978141583946458,5.930605162642389,3.857850960998089,4.47765538945712,3.6709227829605484,2.465877209784458,5.162394510608092,2.156645782054151,2.2783844260460953,2.082714253748042,2.2108072945873802,3.987864785446715,4.673517565450884,6.13336316849407,4.426706198254643,4.639667122765304,4.886801552230771,6.244875811143433,5.826985902886552,6.940187961512643,7.057591799196968,7.168053655144568
3.193357311453299,3.0923682140047206,3.8266157131617398,4.821538426870077,5.775748425405339,3.7166235809823536,4.329470608070136,3.5292907721703943,2.3328225524770994,5.016529018737395,2.0298053255761914,2.1493510852539717,1.9546542850749609,2.0806733810367644,3.8490724748211123,4.542089953009622,6.002215260684717,4.2905124188856565,4.508063973441601,4.754435746169893,6.099496531662564,5.680510181248602,6.797751174759454,6.914447858953366,7.0254929229941006
3.1916938293806902,3.0923007755423177,3.826964145217489,4.82557209333769,5.7769878201300235,3.7137686860739576,4.331965831179049,3.5264920759806677,2.335706962018185,5.0185233175216615,2.0252852987245467,2.1390579547997315,1.9486014768404565,2.077476952064781,3.8442161458917474,4.526549563660774,5.986238532110092,4.276314611769971,4.4944258764944705,4.741178977591351,6.094238084582681,5.6747594540165585,6.790176773327366,6.902559386285637,7.011013660528028
3.236709003034731,3.134607170956502,3.8711475778352256,4.872297274458329,5.826315730172501,3.748072383949646,4.367134989322244,3.5613352815555803,2.36830304327741,5.056381192748415,2.0719959722533003,2.188241217274558,1.9979525620944283,2.122226957672551,3.8965029945492473,4.565551577534124,6.028597001566346,4.3197023942716495,4.534857899105,4.7800183934860145,6.152640411725218,5.73100246140076,6.845245021257552,6.960969919921043,7.072194432605818
3.25823311228504,3.150668764752164,3.885770484432955,4.888950232668192,5.84330670512546,3.771304934247499,4.389771833202203,3.580060694616163,2.3884488411659324,5.076267844467229,2.081360483329604,2.1991720742895504,2.011143432535243,2.136582849195846,3.9042641484040286,4.5992727679570375,6.06170284179906,4.352550906243008,4.568818554989794,4.814573473004194,6.161210561646901,5.740243902439024,6.856131125531439,6.969863843341334,7.075222628474013
3.32515454647634,3.2269304259862874,3.9657862200741825,4.969296812502113,5.9221998129640685,3.845846914690345,4.466741598291559,3.6528380352927954,2.4547226572622898,5.152220206640902,2.1428059968673083,2.2642201834862385,2.071391810248378,2.200948834705368,3.9804288822592584,4.667140299843365,6.132434549116133,4.4262474826583125,4.638018438348175,4.883549045557524,6.241799060192437,5.8230588498545535,6.938319534571493,7.055258966824432,7.163545007963034
3.301775879509947,3.2023715859278408,3.9412498595032033,4.950570684934593,5.905682061451444,3.8125435540069685,4.435056760705856,3.6257052939192986,2.4256982862551126,5.1231620339594155,2.1230924144103827,2.242805996867308,2.051667039606176,2.177990623808349,3.958166034857899,4.6429402550906245,6.113190870440815,4.3951219512195125,4.610607657970885,4.857887889459636,6.220899530096219,5.802170507943612,6.91332512866413,7.034061595747067,7.14065409030753
3.279183994604923,3.172687422726762,3.91418455659211,4.9179858709001385,5.864782035536827,3.7856356075081488,4.410621557828481,3.5957401371248734,2.3957838044911157,5.089168816828727,2.0909599462967106,2.2095882747818303,2.0164354441709555,2.145061797626792,3.918833135192122,4.602685164466323,6.060964421570821,4.354609532333855,4.5674166124582225,4.812678046701509,6.180443052136943,5.756243007384202,6.874289550234952,6.989345236760054,7.097889235324465
3.2592671687085533,3.158885017421603,3.8916488704057546,4.902121618424166,5.853909163633905,3.776036866359447,4.394357648645611,3.5857592446892212,2.389924847610785,5.081540905659527,2.0804094875811145,2.194920563884538,2.0077534123965095,2.130840492586528,3.9020098248132613,4.580297605728351,6.045166703960618,4.337983889013202,4.551681209483861,4.798333370718468,6.154475274110539,5.728082345043634,6.846498098008503,6.962719544200444,7.0753572149570445
3.343362931325166,3.240002247948747,3.979240193323592,4.985070927179926,5.937996462091422,3.852950432730134,4.471889400921659,3.6673260649657187,2.4644800739129944,5.161188917557716,2.1428507496084137,2.262508391138957,2.073875587379727,2.19747201722707,3.9779502478634394,4.662732154844484,6.122521816961289,4.411960170060416,4.627285166326462,4.871739081671564,6.249407026180354,5.832188409040054,6.944517789214589,7.0652968753504855,7.178226150153653
3.293413510171968,3.1955378217376644,3.937405867146229,4.938458418306987,5.891124807048776,3.797594694840958,4.42477239518939,3.609789816792177,2.4104537311414824,5.105540094419344,2.097079883642873,2.214936227343925,2.024614007607966,2.1551445683138555,3.9271438505192795,4.614511076303423,6.082054150816737,4.366435444170955,4.582815549225006,4.825575917991969,6.20526963526516,5.785052584470799,6.8988476169165365,7.020961844732061,7.123729840066396
3.286557266494324,3.182926829268293,3.9206361694953356,4.926447556702309,5.875745045237908,3.781094751039676,4.4029785320894685,3.5926941665730023,2.395344382725091,5.089495566347053,2.088140523607071,2.2059409263817407,2.0176661445513537,2.1434691909109262,3.9155133352773603,4.601555157753412,6.066110986797941,4.352416648019691,4.568661537426258,4.81734371144658,6.191922130230477,5.767352875363616,6.892828373237861,7.004340414077746,7.114622821381306
3.282117567719456,3.1802854894908394,3.924300325952568,4.928903811702139,5.880995571980665,3.7795324266606722,4.403574238507362,3.5949421153197707,2.3974513537570563,5.095489729924623,2.085388230029089,2.2060975609756097,2.014835533676438,2.142740180794509,3.9174087615800453,4.594775117475946,6.060628776012531,4.350481091966883,4.563031336219466,4.810704111617056,6.189348847616917,5.7705526963526514,6.885824569254867,7.00122249388753,7.11185258293892
3.3229852759357086,3.2180060694616164,3.959222209733618,4.963257580025464,5.923540612711683,3.8422501966955154,4.46109924693717,3.654568955827807,2.45302130632204,5.149448469347515,2.13805101812486,2.2600134258223314,2.0711680465428506,2.192806352481999,3.9732397209573587,4.653356455582904,6.117912284627433,4.401006936674872,4.6202193759673404,4.86880061012539,6.228932647124636,5.809174311926606,6.923730140971134,7.04583791301227,7.151073327202171
3.3117904911768012,3.204518376981005,3.9460717095650217,4.948948204567733,5.904611675098306,3.8305608632123187,4.45308530965494,3.648139822412049,2.446396178157358,5.137685486687774,2.1251062877601252,2.2447527411053927,2.0538934884761693,2.1780803481303694,3.955855633565869,4.640311031550683,6.1022712016110985,4.393454911613336,4.611403961328818,4.856014894237456,6.2246587603490715,5.806656970239427,6.919825464309689,7.037011282833494,7.146519817859626
3.3247836349331235,3.2196920310216925,3.9613352815555807,4.961973116401699,5.919022455578967,3.8625042149039004,4.476329099696527,3.6702146791053165,2.4646378150597728,5.161369193154035,2.1439807563213247,2.2558626090848066,2.0655068247930184,2.196148583477266,3.9734079540611473,4.652371895278586,6.114869098232266,4.406780040277467,4.61943428814966,4.869294093896503,6.231259789662117,5.810337883195346,6.930487804878049,7.042944303627106,7.154998766290572
3.2458019557154096,3.1409239069349217,3.8777902663819264,4.885096841796897,5.838213919529481,3.7603574238507362,4.377554231763516,3.5751489266044736,2.3764041778869447,5.070870843802463,2.075195793242336,2.1961960170060415,2.003054374580443,2.1324891770036563,3.9051389605437294,4.575654508838666,6.038722309241441,4.330521369433878,4.545064040734842,4.787297279109935,6.157082121279928,5.7357798165137615,6.850380398299396,6.966689845449856,7.076781588569121
3.2684725188265706,3.1676520175340004,3.9054063167359785,4.904070848309353,5.863452503013983,3.77823985613128,4.395020793525908,3.5913903562998764,2.3960767523351323,5.084008427884128,2.0833743566793466,2.2017565450883865,2.012463638397852,2.1365379870348353,3.910971041475068,4.590657865294249,6.055761915417319,4.343488476169165,4.560048002512281,4.805544963100872,6.164466323562318,5.746184828820765,6.859230252852988,6.975662277651915,7.08975796864135
3.276093065078116,3.1742160278745644,3.9096886590985727,4.912340991290435,5.8670467477155706,3.8105428796223446,4.425559177250759,3.6187029335731147,2.4182281162326906,5.1093709508410985,2.106623405683598,2.2209442828373236,2.032680689192213,2.153664117000516,3.929925304501918,4.618449317520698,6.082423360930857,4.371794584918327,4.590744936183576,4.836443776496714,6.181651376146789,5.765976728574625,6.878283732378608,6.998239160180346,7.1082075323568334
3.220456333595594,3.117106889962909,3.8542767224907273,4.8542697148265415,5.80945996191678,3.740418118466899,4.357041699449253,3.554209284028324,2.354376753461855,5.042263360111771,2.0531998209890356,2.173428059968673,1.98290445289774,2.1089701890940087,3.879118907157758,4.559398075632132,6.021402998433654,4.31240769747147,4.5274668580785535,4.776137816558624,6.125497874244798,5.699462967106736,6.821850525844708,6.93516296179987,7.044918238711559
3.3327301337529502,3.2283691131842196,3.964662245700798,4.964575845323538,5.927630615303145,3.8486231313926043,4.470934022704283,3.661582555917725,2.461122440931574,5.148547091365925,2.145021257552025,2.261915417319311,2.0696576415305437,2.1966084206276215,3.9787689823018777,4.664589393600358,6.133117028417991,4.414936227343925,4.633610731028914,4.877178618694063,6.23115909599463,5.812776907585589,6.928194226896397,7.04322469213342,7.154415558197439
3.317938630999213,3.211801730920535,3.9478813083061706,4.94323572160941,5.902076549525087,3.8375857030459706,4.45405192761605,3.6500393391030683,2.44624970423535,5.132896916160581,2.1404005370328933,2.2574289550234954,2.064902662788096,2.1915053498127004,3.9709068885848233,4.638811814723652,6.110080554933989,4.401946744238084,4.616462169982728,4.861196473834145,6.212318191989259,5.7956701722980535,6.907876482434549,7.022509589286916,7.132578901325677
3.192626728110599,3.0892885242216477,3.8182870630549623,4.808412110013182,5.7713880094194,3.718039788692818,4.331044172192874,3.529032258064516,2.3348619201604452,5.011199621421247,2.034168717833967,2.1478183038711123,1.9619489818751399,2.0823893586954085,3.854680244947399,4.525285298724547,5.992929066905348,4.284023271425375,4.5005159148516185,4.73734326282497,6.072342805996867,5.658368762586709,6.767129111658089,6.8777842578677015,6.992631390054059
3.1969090704731933,3.0950207935259075,3.8284140721591546,4.817639967099704,5.773810462744922,3.722951556704507,4.342385073620322,3.539822412049005,2.342241952384708,5.015593839081496,2.027858581338107,2.1450548221078543,1.9560528082345043,2.080426639151208,3.847390143783226,4.5186730812262255,5.981427612441262,4.277578876706198,4.491655638052085,4.729626971131199,6.071168046542851,5.658245692548669,6.762709778473932,6.874419595791929,6.99207061304143
3.26595481623019,3.160436102056873,3.8964594807238395,4.884094058792379,5.846112244093157,3.7951781499381814,4.412779588625379,3.608789479599865,2.404831385981319,5.087163250819691,2.1179794137390915,2.232579995524726,2.0431863951667038,2.163455283641013,3.9408268096274197,4.612127992839562,6.076169165361378,4.3689192213023045,4.585866176173706,4.827650792938696,6.1492503915864845,5.733586932199597,6.8441373909151935,6.954431259953792,7.075603956842601
3.251489266044734,3.149814544228392,3.880982353602338,4.868274875215485,5.827780469392584,3.7632010790153982,4.381409463864224,3.579532426660672,2.3796266041711265,5.061372573321465,2.0810919668829717,2.197046319087044,2.0110986797941375,2.1301899912518785,3.9022677822390706,4.577220854777355,6.036227343924815,4.330554933989707,4.545669679908481,4.7889123169063055,6.115976728574625,5.697874244797494,6.808928171850526,6.91738633049954,7.034308337632623
3.2294368888389346,3.122176014386872,3.8574912891986064,4.839396978130317,5.804569986366658,3.7312127683488816,4.350556367314825,3.5454085646847253,2.3499261996777574,5.021914752177391,2.0559409263817408,2.1752405459834416,1.9846274334302976,2.1058634844440456,3.8774365761198717,4.5556612217498325,6.018147236518237,4.30854777355113,4.528936093851641,4.765696148583477,6.087413291564109,5.67423360930857,6.787816066234057,6.893328996657769,7.012987595612481
3.300213555130943,3.195773856356075,3.9310666516803416,4.915450745326918,5.879880116728448,3.820186579745982,4.441553332584017,3.6370124761155447,2.434047299809584,5.118193187835904,2.1265495636607743,2.247941373909152,2.0554262698590287,2.179123393373859,3.9578183531100692,4.629492056388454,6.092682926829268,4.381662564332065,4.598393934635832,4.840604741930419,6.174837771313493,5.759107182814947,6.868952785858133,6.9764697965500995,7.098158408290527
3.2242890862088345,3.119590873328088,3.852129931437563,4.840456097258684,5.7980687976744445,3.751174553220187,4.367393503428122,3.5655389457120377,2.369249490158079,5.048020911969173,2.061725218169613,2.1815394942940256,1.9882076527187291,2.11032726946457,3.877537515982145,4.5622846274334306,6.018885656746476,4.315204743790557,4.5353625984163655,4.772874094345124,6.101331394047885,5.680924144103827,6.7934549116133365,6.898847042462036,7.023776945335457
3.310666516803417,3.2099246937169834,3.9440373159491964,4.9324529875046474,5.888860094870033,3.8426435877262,4.461807350792402,3.653411262223221,2.452503013982626,5.136446091963089,2.1475385992392035,2.2683374356679344,2.0745580666815844,2.201520827258249,3.976223054664543,4.651185947639293,6.1185164466323565,4.406500335645558,4.62544581772504,4.866613579776137,6.200995748489595,5.784336540613112,6.897684045647796,7.008142482223369,7.122922321168211
3.275677194559964,3.174508261211644,3.9094638642238957,4.899428751704168,5.8609962480141515,3.7964819602113073,4.409846015510847,3.60830617061931,2.409248138091107,5.092898268227553,2.1120384873573506,2.2319982098903557,2.0350413962855223,2.160371010071555,3.9324151544379893,4.611400760796599,6.073685388230029,4.366357126874021,4.57956304255176,4.824364639644692,6.156970239427165,5.7408704408145,6.851946744238084,6.963336398914335,7.083017428949552
3.2358772619984264,3.1309992132179385,3.859952793076318,4.85520489448244,5.812626052077113,3.754996066089693,4.37581207148477,3.572462627852085,2.372066296350546,5.053677058803646,2.0675542626985903,2.1859812038487356,1.9952897739986575,2.1162378591776765,3.8886072542114354,4.564824345491162,6.028082345043634,4.321391810248378,4.537874879432942,4.777349094905902,6.1100469903781605,5.692548668605952,6.805180129782949,6.915995603508221,7.0333886633319125
3.264673485444532,3.1576036866359445,3.892469371698325,4.885558798012462,5.846371390262864,3.790569855007306,4.409418905248961,3.6041924244127235,2.4091016641690985,5.089923720888308,2.0996307898858806,2.2156858357574403,2.0274669948534347,2.14631793813508,3.9200892757004104,4.583956142313717,6.047348400089506,4.3382188409040054,4.556694555976762,4.800228797021153,6.142380845826807,5.727948086820318,6.842548668605952,6.9525470491913595,7.066564231399027
3.209643700123637,3.1066988872653702,3.8402495223108915,4.829053665791579,5.786069203294536,3.733258401708441,4.346712374957851,3.543643924918512,2.350861379333656,5.0292271810530345,2.048198702170508,2.164622958156187,1.9800738420228239,2.101590363607815,3.8651555595433034,4.552864175430745,6.010584023271425,4.307921235175654,4.521242233238375,4.7680065498755075,6.093768180801074,5.675072723204297,6.790568359812038,6.8986788093582465,7.015634463112088
3.2881533101045295,3.1859390805889625,3.9228728784983704,4.916892950097462,5.869288925444773,3.814521748904125,4.428515229852759,3.6282679554906148,2.4287291697182067,5.1109708967584195,2.116133363168494,2.23149474155292,2.038498545535914,2.1660797200601154,3.938740719140441,4.627880957708659,6.089527858581338,4.380588498545536,4.599986541351697,4.840470155447388,6.1895502349518905,5.769377936898635,6.882367420004475,6.997857831811759,7.105168120948386
3.1652916713498933,3.0599977520512534,3.792188378104979,4.786801572904578,5.7385778508895475,3.667146229065977,4.28256715746881,3.4795886253793413,2.291347898099219,4.963223778351154,1.993633922577758,2.1065898411277693,1.9208995300962184,2.0421928624301833,3.80322334626859,4.484336540613112,5.944942940255091,4.237793689863504,4.452950808640452,4.699894573921626,6.042302528529873,5.6296151264264935,6.735377041843813,6.853154931473049,6.963885960386712
3.27022591884905,3.1670787906035742,3.903135888501742,4.900566741405925,5.855813324620013,3.7885804203664155,4.4134876924806115,3.6048443295492865,2.407377778779309,5.092672923732156,2.0919445066010294,2.208357574401432,2.02003803982994,2.1425495166102153,3.915019851506247,4.595323338554486,6.054005370328933,4.347851868426941,4.563995872681187,4.806105740113502,6.166301185947639,5.746632356231819,6.862586708435892,6.975045422938023,7.08906260514569
3.2278071259975274,3.1278408452287287,3.8614251995054514,4.856478090881435,5.809572634164479,3.755018545577161,4.370945262448016,3.569382938069012,2.3719085552037678,5.054646040133854,2.053927053031998,2.172555381517118,1.980946520474379,2.10840941208138,3.879062829456495,4.561311255314388,6.031394047885433,4.322756768852092,4.537011282833494,4.7829344339516835,6.120440814499888,5.706041620049228,6.818807339449541,6.929117785603733,7.046039792736816
3.2052489603237047,3.1013038102731256,3.835191637630662,4.829166338039277,5.784807274120311,3.7278745644599303,4.350994717320445,3.5427447454198044,2.3476164185999346,5.0322017283922795,2.042224211232938,2.159275005594093,1.9719959722533005,2.0949395482380386,3.860736636683789,4.535108525397181,5.999138509733721,4.294226896397404,4.508030326820843,4.751923465153316,6.103927053031998,5.691217274558067,6.8041620049228015,6.916892846728427,7.025122810165766
3.2506125660334946,3.1502753737214793,3.8842980780038214,4.879361824389035,5.838439264024878,3.765246712374958,4.37750927278858,3.5776553894571204,2.3791421135060222,5.061631719491172,2.0759565898411276,2.19286193779369,2.004050123070038,2.1298983872053117,3.897142280343644,4.5856343701051685,6.043891250839114,4.3389572611322444,4.552163477714721,4.799185751777663,6.143812933542179,5.725811143432535,6.843432535242783,6.955048114667684,7.066070747627913
3.2499381814094637,3.1478813083061707,3.879543666404406,4.877480197852467,5.827172039255011,3.7611217264246375,4.376733730470945,3.5726649432392943,2.379581535272047,5.059795161853684,2.0771984784068023,2.195088386663683,2.004374580443052,2.127913236580606,3.897198358044907,4.581282166032669,6.043712239874693,4.340669053479526,4.556515107332721,4.7969202126466435,6.136831505929738,5.72377489371224,6.830655627657194,6.945559767614006,7.054159843879679
3.2579071597167584,3.1636169495335507,3.894144093514668,4.891045936475387,5.837639291066218,3.7774193548387096,4.390479937057435,3.5873665280431606,2.3899699165098642,5.0736989172197,2.0868762586708436,2.2018236742000448,2.0140859252629224,2.1375473856575673,3.905026805141204,4.588241217274558,6.049776236294473,4.343454911613336,4.557075884345349,4.803671967878692,6.15701499216827,5.744383530991273,6.858033117028418,6.967856261636123,7.076916175052152
3.319748229740362,3.221018320782286,3.954951107114758,4.953748042319696,5.904262391130441,3.8398786107676743,4.4539844891536475,3.6508935596268404,2.450362241276351,5.135984135747524,2.1330610874916087,2.2529648690982325,2.060125307675095,2.184641439178125,3.957537964603755,4.638576862832848,6.105739539046767,4.397717610203625,4.613624638298827,4.859704806980552,6.212418885656747,5.7916312374132914,6.908614902662788,7.018045804266391,7.131468562840672
3.2902101832078228,3.1855119703270764,3.921973698999663,4.920318186427501,5.870798733563936,3.8058559064853323,4.424659997752051,3.621456670787906,2.421180129122396,5.102306400910392,2.100190199149698,2.216905347952562,2.0286417543074515,2.15198178596263,3.921782822278549,4.614264936227344,6.0715372566569705,4.371000223763706,4.583645499203697,4.829568650321886,6.184414857910047,5.7664242559856795,6.878619377936898,6.992732329916332,7.100558533904578
3.2403169607732942,3.1397212543554005,3.874957850960998,4.876454880398409,5.821031401755434,3.75794087894796,4.376227942002922,3.5694953355063506,2.377992856579496,5.059705024055525,2.0665025732826137,2.188722309241441,1.9979973148355337,2.119961418541531,3.8898073170184606,4.5726113224435,6.034481987021705,4.326213918102484,4.54435746169893,4.7919068661537425,6.139818751398523,5.72107854106064,6.832893264712464,6.945907449361836,7.0553150445256945
3.1493424749915704,3.0530965493986737,3.7832865010677756,4.778959584464751,5.725598007954661,3.6602562661571314,4.275767112509834,3.4709789816792176,2.2853424672968803,4.958254932227643,1.9812821660326696,2.0972253300514656,1.9083463862161558,2.0309773221776095,3.7917274175097013,4.473484000895055,5.933542179458492,4.2320429626314615,4.443372737264754,4.687389246540006,6.046912060863728,5.627858581338107,6.7383530991273215,6.850250106547632,6.9626298198784236
3.1756209958412946,3.072822299651568,3.8064853321344274,4.80603472558674,5.747783173526528,3.6893559626840506,4.3005507474429585,3.4996628076879848,2.312778159611506,4.980924588464616,2.005045871559633,2.122533005146565,1.934996643544417,2.057389919472421,3.8171530472622868,4.50140971134482,5.968516446632356,4.258077869769523,4.471882640586797,4.718175904533322,6.0708435891698365,5.650749608413515,6.768326247482658,6.878602992306139,6.991397680626275
3.2207822861638755,3.123299988760256,3.8541980442845905,4.852083873221187,5.800423647651347,3.739249185118579,4.354445318646735,3.5483983365179275,2.3568668101359953,5.036562144378218,2.0457373014097113,2.1651488028641754,1.9751510405012307,2.099279962315785,3.8641461609205714,4.544797493846498,6.003367643768181,4.303580219288431,4.515982144859918,4.760637939929566,6.119590512418886,5.7024949653166255,6.811769970910718,6.9276149032098875,7.037011282833494
3.2906597729571767,3.187984713948522,3.9267843093177475,4.924295516771264,5.87466339166,3.8081150949758347,4.4239181746656175,3.6223670900303473,2.425157459466159,5.109517424763107,2.1101476840456477,2.2306332512866414,2.0392705303199823,2.166315246405419,3.9384939772548844,4.614007607965988,6.070049228015216,4.370328932647125,4.584071689733294,4.825082434220857,6.1858581338106955,5.7664354441709555,6.87846274334303,6.991902379937642,7.100704335927862
3.2722827919523434,3.1738001573564123,3.9098684949983142,4.9085326693182205,5.851081090216669,3.7892323255029785,4.406305496234686,3.6055749128919863,2.4060482462564647,5.089957522562617,2.095054822107854,2.208200939807563,2.0183038711121055,2.142370067966174,3.9101186604158724,4.589606175878273,6.050022376370553,4.342906690534795,4.560664857226173,4.803739261120208,6.176068471693891,5.7576079659879165,6.8748153949429405,6.985408582131401,7.091563670622014
3.312172642463752,3.2096774193548385,3.9497920647409237,4.950424211012585,5.9006681464288535,3.825896369562774,4.445779476227942,3.642149039001911,2.4415512715063152,5.127184433202258,2.1289662116804653,2.2503468337435666,2.0579212351756544,2.1828918148987237,3.9566519369238016,4.643499664354442,6.103613783844261,4.3929066905347955,4.610562795809874,4.8558354455934145,6.225710449765048,5.808704408144999,6.923036473484001,7.039893676678406,7.142313990264911
3.35051140833989,3.2470383275261323,3.986759581881533,4.988811645803522,5.939449934086735,3.868933348319658,4.488355625491739,3.6862987523884456,2.48095275652654,5.170630851914865,2.162474826583128,2.2868315059297384,2.093734616245245,2.2169870572665484,3.9942576433906822,4.669769523383307,6.126437681808011,4.425833519803088,4.636706220138624,4.890098921065028,6.249921682703065,5.831640187961512,6.947124636383979,7.064074381462955,7.166685359233754
3.197650893559627,3.0974485781724175,3.8331010452961674,4.830259258841955,5.779658152400482,3.710520400134877,4.326683151624143,3.5233561874789254,2.331673295550573,5.009363063783759,2.031517117923473,2.144540165585142,1.9598791675990155,2.083376326237635,3.8478724120140866,4.532143656298948,5.986820317744462,4.28348623853211,4.500897243220206,4.741235055292614,6.09601700604162,5.68149474155292,6.791888565674648,6.905262331486508,7.017294363069469
3.2410812633471955,3.1396650556367316,3.8769697650893558,4.8749000033801675,5.8244003019616235,3.7630437226031246,4.381746656176239,3.5759469484095763,2.3803139048820885,5.063828828321296,2.0662899977623628,2.182434549116133,1.9925039158648468,2.118548260469707,3.888618469751688,4.566580890579548,6.030633251286641,4.321089729245917,4.538760907112896,4.784818644714115,6.146979189975386,5.72684045647796,6.846207205191318,6.958827751732801,7.065655772638568
3.3067101270091044,3.20646285264696,3.946993368551197,4.94584971775602,5.8923416673239215,3.8230864336293133,4.438675958188154,3.6329324491401596,2.43605286581862,5.119759332078916,2.1228686507048558,2.240389348847617,2.0487357350637727,2.175343756308741,3.9500235526345304,4.638442604609533,6.098981875139852,4.394685611993735,4.607198133734102,4.850205244386622,6.2205750727232045,5.803513090176773,6.915417319310808,7.030349251923465,7.138467059958278
3.297853208946836,3.193784421715185,3.9353714735304033,4.9361148355548545,5.887462958998569,3.8128919860627177,4.428931100370912,3.6291558952455882,2.4256081484569534,5.114080650794903,2.1091071828149475,2.2253748042067576,2.036025956589841,2.1637020255265695,3.9322469213342006,4.615439695681361,6.074602819422689,4.370597449093757,4.582108970189094,4.829938763150221,6.193354217945849,5.767789214589394,6.88584694562542,7.000201879724546,7.104158722325654
3.20102281667978,3.0971788243228056,3.833393278633247,4.831115567924464,5.77818214595563,3.7089805552433406,4.319343598965943,3.5170057322693045,2.3309634603900715,5.000698567935732,2.0223763705526965,2.1334974267173865,1.951029313045424,2.07577218994639,3.8280209057670307,4.518326247482658,5.97763481763258,4.277981651376146,4.491857517776631,4.732632735918889,6.091832624748266,5.673808458268069,6.788789438353099,6.902850990332205,7.007357394405688
