3.632246824772395,3.4949421153197706,4.289917949870743,5.296925174360303,6.620226921906865,4.426424637518265,5.104068787231651,4.2064178936720245,2.7548139217829255,5.826281928498192,2.42166032669501,2.5495636607742225,2.311814723651824,2.426998048495996,4.571644871133443,5.31265383754755,7.088453792794809,5.056254195569479,5.34832103362419,5.552701823646845,6.701577534123965,6.220563884537928,7.431270977847393,7.553711222269577,7.7899217155290374
3.6513881083511297,3.5156120040463077,4.30962122063617,5.3153358196342655,6.630333622525436,4.44205912105204,5.12219849387434,4.221580307968979,2.7714218110937097,5.841120863520106,2.433743566793466,2.5632244349966435,2.327959275005594,2.4448644041183463,4.584710975527691,5.330498993063325,7.110472141418662,5.075732826135601,5.365458379130123,5.576546062223818,6.713761467889908,6.223830834638622,7.440724994405907,7.562661223391131,7.796135124828963
3.686343711363381,3.5509385186017757,4.347409239069349,5.349250166191565,6.66643381068809,4.47508148814207,5.165606384174441,4.25764864561088,2.8075107320315933,5.871350827577659,2.4712575520250617,2.6034683374356677,2.3653501901991496,2.481023305892645,4.628474013593235,5.3726001342582235,7.152685164466323,5.120597449093757,5.411262645521635,5.616708911868285,6.747012754531215,6.261602148131573,7.474379055717162,7.598943496108207,7.832495906327808
3.620726087445206,3.4831403843992357,4.27557603686636,5.278097641769856,6.598852996518428,4.421209396425762,5.10520400134877,4.198662470495672,2.746318434306446,5.816930131939202,2.412396509286194,2.5392145893936005,2.3058290445289775,2.421737960117539,4.5643772010497745,5.31207205191318,7.090322219735959,5.055303199820989,5.345674166124582,5.558870370785761,6.687905571716268,6.20327813828597,7.417912284627433,7.539579641551334,7.77520692671766
3.6762953804653256,3.5433067326064966,4.336641564572328,5.347346005205458,6.665307088211103,4.477936383050467,5.161818590536136,4.25580532763853,2.8020010591191284,5.8738408842518,2.463727903334079,2.5931416424255986,2.3533340792123516,2.4722976155761422,4.623942935331195,5.366737525173417,7.14650928619378,5.110796598791676,5.400641528902447,5.610865615396694,6.746744238084583,6.257406578652943,7.473148355336765,7.597025638725017,7.829613512482896
3.556232437900416,3.4208272451388106,4.213038102731257,5.213423771590819,6.533198877784413,4.337922895357986,5.022996515679442,4.118320782286164,2.6731152749766207,5.740538347999504,2.351219512195122,2.475665697023943,2.239069142985008,2.3569345685381666,4.496467104820439,5.242067576639069,7.011109867979414,4.9846498098008505,5.270844081559408,5.483042103138108,6.612821660326695,6.124278362049676,7.342917878720072,7.4601287544021,7.691572643054216
3.702731257727324,3.5680791277958863,4.357446330223671,5.370533953781844,6.685779635617951,4.489176126784309,5.170282117567719,4.270113521411711,2.8100120559305037,5.8873164850765605,2.4921011411948983,2.618829715820094,2.380857014992168,2.4975437966846865,4.652710796079047,5.3908704408145,7.1677332736630115,5.133989706869546,5.4275924721293825,5.62953948991723,6.773058849854554,6.283598120384873,7.497370776460058,7.621397007693861,7.855196159799018
3.684185680566483,3.551950095537822,4.34618410700236,5.34713192793483,6.668630919518214,4.473328088119591,5.153703495560301,4.259019894346409,2.8014940340044845,5.870584656293309,2.475352427836205,2.606142313716715,2.3636160214813158,2.482492541665732,4.630975079069559,5.372409935108525,7.147236518236742,5.114723651823674,5.4006527444426995,5.610742244453915,6.749608413515328,6.264969791899754,7.4780152159319755,7.601601579148068,7.830017271931989
3.6287849837023716,3.494278970439474,4.284477913903563,5.291809854314784,6.603979583788717,4.421939979768461,5.10582218725413,4.2038215128695064,2.7546449134113775,5.817425889829076,2.4327813828597002,2.555101812486015,2.321145670172298,2.4380902178057915,4.575312352796034,5.320351309017678,7.097046319087044,5.06311255314388,5.355498979385837,5.560496624122384,6.6917654956366075,6.210718281494741,7.420765271872902,7.54435746169893,7.774668580785536
3.6123524783634933,3.4754299201978194,4.267753175227605,5.273320338467432,6.589636406656677,4.404664493649545,5.088310666516803,4.187984713948522,2.7415974671278716,5.805550234921636,2.390680241664802,2.5190758558961734,2.2817408816289997,2.3988133958412776,4.53855902738835,5.286093085701499,7.062027299172074,5.035242783620497,5.322413135640744,5.529754828290079,6.663470575072723,6.182479301857239,7.393499664354442,7.512595051703641,7.744072586976515
3.5755535573788917,3.4435202877374396,4.234101382488479,5.242515745946616,6.553310873998625,4.356850623805777,5.040642913341576,4.136383050466449,2.692911788897277,5.751568961049204,2.3736965764153055,2.500190199149698,2.262944730364735,2.3807339449541285,4.516531706332294,5.264354441709555,7.0438017453569035,5.008737972700828,5.302213947645858,5.505876943092349,6.643029760572835,6.159789662116805,7.371772208547774,7.490870550234405,7.724961306386128
3.605507474429583,3.471889400921659,4.262875126447117,5.269083861953962,6.581118384730657,4.3886141395976175,5.0698437675621,4.166887714960099,2.724381147679515,5.782441156918639,2.399395837995077,2.527131349295144,2.2901208324009845,2.4120365177990624,4.5453444292411564,5.290199149697919,7.058290445289774,5.034101588722309,5.322536506583522,5.528094928332698,6.666558514208996,6.1880174535690315,7.398422465876035,7.519593548821247,7.748984993607142
3.645565921096999,3.514150837360908,4.310644037315949,5.314828794519622,6.628812547181504,4.4392154658873775,5.117691356637069,4.220411374620658,2.7698331324011582,5.835599923382872,2.440154396956814,2.566614455135377,2.3304430521369435,2.4500796303357935,4.589264484870236,5.32680689192213,7.1000559409263815,5.075934213470575,5.361274982615913,5.567898880689083,6.714555829044529,6.225285298724547,7.441541731931081,7.563109845001233,7.793533119490366
3.591064403731595,3.4523322468247724,4.248701809598741,5.252261895372551,6.575518574020033,4.386343711363381,5.066348207260875,4.168393840620434,2.7145223260058815,5.785866393248679,2.3801521593197585,2.505504587155963,2.2725777578876705,2.391276552791548,4.528644489805074,5.276001342582233,7.057070933094652,5.018371000223763,5.311051793364887,5.519021556268365,6.6465987916759905,6.159677780264041,7.377444618482882,7.498598057468429,7.732060743366008
3.5689108688321904,3.428874901652242,4.2221198156682025,5.227271190832986,6.54443230087997,4.349499831403844,5.0272001798359,4.131077891424075,2.6856331616959426,5.7440424549029325,2.3672074289550236,2.4907585589617365,2.252248825240546,2.3745541822749603,4.507637782912003,5.258044305213694,7.027992839561423,4.99929514432759,5.289955362149795,5.495311904174424,6.634929514432759,6.1462519579324235,7.36240769747147,7.4855431686144325,7.718321706556605
3.723704619534675,3.5903787793638307,4.383960885691806,5.392110689216139,6.709012653093416,4.5246375182645835,5.210745195009554,4.3084522872878495,2.8511824952395974,5.920013971358714,2.5118930409487583,2.642134705750727,2.4040389348847615,2.519806644086046,4.668087301765326,5.404083687625867,7.1827813828597,5.153390020138733,5.439884704246204,5.645891747605482,6.8026963526515996,6.312821660326695,7.531024837771313,7.648415244162312,7.881373230748525
3.675744633022367,3.5437338428683827,4.3376194222771725,5.3456559214899775,6.6595495363537,4.470709227829605,5.149117680116893,4.249443632685175,2.797888522078127,5.866280576431219,2.4553591407473707,2.5854777355113,2.3441597672857464,2.46474955698616,4.604977456764092,5.355829044528978,7.1277802640411725,5.10223763705527,5.390973733204729,5.593010475314596,6.73829715820094,6.2526963526516,7.467856343701052,7.593773132051771,7.826069401763083
3.677408115094976,3.535787344048556,4.336596605597393,5.340258920825211,6.660248104289432,4.476486456108801,5.156344835337754,4.2587164212655955,2.8008856038669117,5.872815566797742,2.46767733273663,2.5971246363839784,2.358290445289774,2.4778044458401562,4.619366994908145,5.367207428955023,7.140020138733497,5.111848288207653,5.39982279446401,5.605112043247123,6.7483441485791005,6.263683150592974,7.480241664801969,7.602868935196608,7.835333438011709
3.6518714173316846,3.5169944925255705,4.309868494998314,5.312090858900544,6.633296902639911,4.4404743171855685,5.125087108013937,4.2264695964931995,2.768774013272791,5.840354692235755,2.4253636160214813,2.5579212351756544,2.3211680465428506,2.4408268096274197,4.576781588569121,5.339807563213247,7.1144439471917655,5.086697247706422,5.372389583006213,5.578721877032817,6.712329380174536,6.223953904676661,7.437536361602148,7.563233215944012,7.7959220295641645
3.5784983702371584,3.44036191974823,4.236270653029111,5.240972136153144,6.562504929410837,4.361088007193436,5.046498819826908,4.140822749241317,2.696190551305308,5.75862224375514,2.3715148802864174,2.4955247258894606,2.262083240098456,2.377593593683408,4.518741167762051,5.2686842694115015,7.0486238532110095,5.010606399641978,5.301821403737018,5.510217357170095,6.645938688744685,6.1610763034235845,7.369198925934214,7.497588658845697,7.729245642762612
3.7469596493199955,3.612116443745083,4.411014948859166,5.415332439466835,6.73918628102712,4.543194335169158,5.226964145217489,4.325042149039002,2.86112018748662,5.947134181379784,2.5175654508838665,2.6485679122846273,2.413873349742672,2.533276507929387,4.6850788452479755,5.4413739091519355,7.222298053255762,5.181248601476841,5.478634395818847,5.686716314124851,6.828943835309913,6.343208771537257,7.55738420228239,7.6801552230770955,7.923352997913909
3.6803754074407102,3.543138136450489,4.343475328762504,5.350692370962109,6.67488422926549,4.4814544228391595,5.167449702146791,4.258862537934135,2.803150316045655,5.88152513154485,2.465450883866637,2.58875587379727,2.3511635712687404,2.4742603351203427,4.622989614409726,5.367766838218841,7.148791675990155,5.1181808010740655,5.409165339494403,5.615935039590857,6.75315506824793,6.267028417990602,7.485578429178787,7.606042933088087,7.842365581750073
3.628728784983702,3.491053163987861,4.284590311340901,5.288869108649848,6.610277962435073,4.4282904349780825,5.109677419354838,4.211936607845341,2.7527069507509605,5.8271382375807015,2.4206198254643096,2.54883642873126,2.3146788990825686,2.4314057558152578,4.5764114757407865,5.326504810919669,7.104508838666368,5.07236518236742,5.363080684596577,5.573630021758148,6.698310584023272,6.209968673081226,7.424692324904901,7.549023126444001,7.777528543549943
3.681825334382376,3.5445880633921547,4.341485894121614,5.350286750870393,6.6740617218572895,4.47955490614814,5.167977970102282,4.260615937956614,2.8021700674906764,5.8865165121179,2.4715148802864175,2.596173640635489,2.361669277243231,2.477546488414347,4.626589802830803,5.3855560528082345,7.16464533452674,5.130566122174983,5.4216706668760235,5.630548888539961,6.756287760125308,6.270966659207876,7.483161781159096,7.609441241784617,7.844451672237052
3.653422501966955,3.517039451500506,4.309441384736428,5.317859677982716,6.63755591360292,4.445105091603912,5.126334719568394,4.22758233112285,2.772154180703751,5.844793978795083,2.4401879615126427,2.564007607965988,2.3315954352204074,2.4477580135035106,4.590486978757767,5.341094204520027,7.117822779145222,5.088364287312598,5.3767860747852225,5.58309593773132,6.725419556947863,6.236104273886776,7.4517453569031105,7.573775823781432,7.8135079966802
3.6119141283578733,3.4787231651118353,4.268371361132966,5.274323121471951,6.595427760188388,4.407901539844891,5.093795661458919,4.18639991008205,2.736921568848377,5.806778362421552,2.407395390467666,2.532803759230253,2.2976169165361378,2.412103811040578,4.558275947152374,5.2975162228686505,7.071816961288879,5.040478854329828,5.323725353850295,5.533781207240753,6.671223987469232,6.189281718505258,7.401644663235623,7.528790291828358,7.761467889908257
3.712858266831516,3.5737776778689447,4.371023940654153,5.379299854652801,6.704933917726724,4.50918287063055,5.193941778127459,4.291682589636956,2.833605624598605,5.91190156952441,2.4956589841127768,2.625799955247259,2.3914074737077646,2.502108521567484,4.655581974383706,5.405236070709331,7.181964645334527,5.146408592526292,5.438965029945493,5.64479262466073,6.786999328708883,6.300313269187738,7.5199149697919,7.638422197797268,7.8760346335883
3.6756547150724965,3.545341126222322,4.335304035068001,5.341396910526968,6.666309871215621,4.481353265145555,5.167921771383613,4.2630999213217935,2.8102035987515914,5.885930616429867,2.46767733273663,2.599731483553368,2.3620384873573506,2.480597115363047,4.630616181781477,5.362441262027299,7.145603043186395,5.111109867979414,5.400080751889819,5.608050514793297,6.744719176549563,6.258044305213694,7.474725889460729,7.598820125165429,7.838238262937126
3.6727661009328987,3.5359447004608295,4.330628301674722,5.344033441123117,6.6651718815138645,4.478779363830505,5.158592784084523,4.254748791727549,2.7982490732707626,5.880668822462339,2.450615350190199,2.5771313492951444,2.3430633251286643,2.4588613983535588,4.611168434983513,5.364108301633475,7.14414857910047,5.108626090848064,5.3997218546017365,5.611078710661492,6.733273663011859,6.253580219288431,7.4676661445513535,7.5892532693299835,7.829389201677845
3.6703045970551873,3.5382825671574687,4.327256378554569,5.340112446903203,6.666839430779804,4.466235809823536,5.151286950657525,4.242778464651006,2.7879620970558743,5.871722645995065,2.44954128440367,2.580140971134482,2.3403781606623406,2.4595006841479554,4.611639487674121,5.343969568136048,7.128541060639964,5.090355784291788,5.380296538884278,5.590262667952715,6.732579995524726,6.247035130901768,7.462955918550011,7.585103519436531,7.8238375092528205
3.6544677981342026,3.517230527143981,4.310835112959425,5.32009058848715,6.647076718533458,4.456457232775093,5.140204563335956,4.23846240305721,2.782745371987426,5.8604328867756585,2.441832624748266,2.5644775117475946,2.3308905795479973,2.4530517485027254,4.593616114488235,5.348657417766838,7.128238979637503,5.090534795256209,5.377537515982145,5.58684192817568,6.718516446632356,6.233900201387335,7.452058626090848,7.573147753527287,7.810625602835288
3.6053276385298414,3.474755535573789,4.264976958525345,5.272069676517977,6.594470046082949,4.401596043610206,5.0808587164212655,4.18052152410925,2.7294852005002648,5.8013813617567855,2.3984448422465876,2.524446184828821,2.2907585589617363,2.4089185976088467,4.549752136560418,5.293913627209666,7.0682367420004475,5.035041396285522,5.324712321392521,5.5324689890312015,6.663481763258,6.177869769523383,7.391743119266055,7.516318611067495,7.74675310109688
3.63448353377543,3.4957963358435427,4.289648196021131,5.296451950919969,6.619595957319753,4.428492750365292,5.115218613015624,4.2133977745307405,2.763343210933715,5.8359154056764275,2.42974938464981,2.555717162676214,2.3223204296263145,2.444191471703192,4.585473632264867,5.327075408368763,7.106410830163347,5.072600134258224,5.366176173706288,5.570186850900608,6.700939807563214,6.215965540389349,7.434079212351756,7.554911285076602,7.796112693748458
3.662571653366303,3.524682477239519,4.320355175901989,5.32932971279844,6.650186472569941,4.46206586489828,5.1453748454535235,4.243104417219287,2.791804220702399,5.867159419963269,2.4485791004699036,2.576728574625196,2.342101141194898,2.4610484287028105,4.604775577039546,5.350436339225777,7.127590064891475,5.097202953680913,5.38810255490007,5.594625513110967,6.720149921682703,6.229659879167599,7.444305213694339,7.572272941387586,7.8048944617662235
3.6325952568281443,3.497549735866022,4.291300438350006,5.295899856906245,6.619708629567452,4.427076542654827,5.108811959087332,4.20742947060807,2.755658963640666,5.829650828704382,2.4209330946520473,2.5501118818527635,2.313403445961065,2.431977748368139,4.575278706175276,5.328697695233833,7.110259565898411,5.07389796375028,5.365290146026334,5.575177766313003,6.703669724770642,6.215092861937793,7.432244349966435,7.552769116888361,7.793432179628093
3.716960773294369,3.5807687984713947,4.378891761267843,5.384494045271709,6.711322434171239,4.527301337529504,5.208643362931325,4.301685961560076,2.846675605331651,5.929084087298458,2.505336764376818,2.6359140747370775,2.396486909823227,2.515780265135372,4.668580785536439,5.410226001342582,7.196889684493176,5.154609532333856,5.44849823916018,5.649615306969337,6.78875587379727,6.297415529201164,7.517755650033565,7.64291962943855,7.882584509095803
3.72904349780825,3.5915926716870854,4.392739125547937,5.395975347312204,6.7230741496062105,4.525345622119816,5.210531639878611,4.3053388782735755,2.850461392854326,5.932160039660631,2.5021257552025062,2.63373237860819,2.397684045647796,2.516800879298356,4.664419820102735,5.410617587827255,7.192638174088163,5.1529424927276795,5.44318207308046,5.65098360288015,6.794383530991273,6.302729917207429,7.520877153725666,7.647966622552208,7.882348982750499
3.7235023041474653,3.586332471619647,4.3821288074631894,5.392595179881243,6.711130891350152,4.50748566932674,5.187580083174104,4.290187703720355,2.8335154868004464,5.909152366680563,2.5057954799731483,2.6358133810695907,2.3994070261803535,2.5189430474865975,4.664666561988291,5.424904900425151,7.201555157753412,5.168986350413963,5.454218164688993,5.667133980843857,6.789326471246364,6.299317520698143,7.513246811367196,7.636526771494583,7.876606626141181
3.5960211307182197,3.462110823873216,4.251376868607395,5.257850438858405,6.574301713744887,4.388625379341351,5.0673485444531865,4.168180285489491,2.72060662738161,5.7878156231338656,2.3973148355336766,2.521112105616469,2.289013202058626,2.4039276821964513,4.541811534061596,5.281013649586037,7.055773103602595,5.0264712463638395,5.316311881743344,5.523059150759292,6.664746028194227,6.176448869993287,7.390187961512643,7.517597182656289,7.74936632197573
3.7139148027424973,3.5749353714735306,4.372114195796335,5.379209716854642,6.695334242222798,4.49727998201641,5.1802630100033715,4.278959199730246,2.8269354275348437,5.898820321566595,2.4858357574401433,2.6140076079659877,2.379984336540613,2.495233395392656,4.643054215921581,5.396531662564332,7.174960841351533,5.140445289773998,5.428343913326305,5.6422354814831435,6.767610203624972,6.284448422465876,7.497012754531215,7.617617370628743,7.8527175254031985
3.6835225356861865,3.5471057659885354,4.341587051815218,5.346410825549559,6.665949320022985,4.476205462515455,5.1571428571428575,4.2583005507474425,2.8051220803803814,5.878967471522089,2.4647012754531215,2.589818751398523,2.351074065786529,2.4735761871649355,4.615015365290146,5.376090848064444,7.147594540165585,5.118404564779593,5.404331441645544,5.617493999685965,6.741273215484449,6.255784291787872,7.472846274334303,7.594861039456271,7.828222785491577
3.6829493087557603,3.549072721141958,4.343430369787569,5.348179779838428,6.669329487453945,4.486366190850848,5.168978307294593,4.267090030347308,2.816163960654851,5.890178360168107,2.4726672633698814,2.598042067576639,2.361288878943835,2.480069984971176,4.626376707566004,5.37319310807787,7.149138509733721,5.1122510628776014,5.4017406518471995,5.615407909198986,6.7620272991720745,6.273226672633699,7.487413291564108,7.615194813934187,7.849139768062628
3.6363718107227156,3.500663144880297,4.295504102506463,5.300001126722477,6.625173233580837,4.442340114645386,5.1248847926267285,4.2168483758570305,2.7634671504061834,5.841357475240273,2.43887894383531,2.566614455135377,2.326191541731931,2.4479262466072993,4.594558219869451,5.33452673976281,7.10962183933766,5.076079659879167,5.366086449384267,5.578407841905745,6.709610651152383,6.224714701275453,7.43887894383531,7.563334155806285,7.8009465915973175
3.733258401708441,3.6000224794874676,4.392008542205238,5.401451218550359,6.7207981702026975,4.531493761942228,5.213656288636619,4.311835450151737,2.8577062183813506,5.9308755760368665,2.5215596330275227,2.6508614902662786,2.4131796822555382,2.531639039052511,4.685718131042372,5.428865518012978,7.205549339897069,5.172756768852092,5.464323366456562,5.669466813216393,6.794618482882076,6.310740657865294,7.521391810248378,7.6491779008994865,7.8818218523586285
3.6123861975946947,3.476317859952793,4.268214004720693,5.274447060944419,6.594796795601275,4.417061930987973,5.098370237158592,4.198527593570867,2.7450903068065307,5.815893547260374,2.401309017677333,2.528820765271873,2.294629671067353,2.414100177205536,4.553217738498463,5.313974043410159,7.089192213023048,5.0630230476616696,5.349442587649447,5.557019806644086,6.678910270754083,6.19448422465876,7.407932423360931,7.52988941477311,7.769655234292636
3.6574013712487354,3.5254243003259527,4.3184331797235025,5.326219958761957,6.6473809336022445,4.455243340451838,5.134157581207148,4.230291109362707,2.7795567473775535,5.853312000721102,2.4538375475497873,2.5798948310584024,2.3398299395837996,2.4618671631412483,4.606121441869855,5.356533900201387,7.12846274334303,5.097583351980309,5.3868239833112765,5.6004351629618,6.724412620272992,6.237446856119937,7.453009621839338,7.575570310221844,7.8169511675377406
3.6762841407215916,3.5394627402495225,4.335382713274138,5.340033576329814,6.659211519610604,4.466943913678768,5.143778801843318,4.243138136450489,2.7903507487070858,5.863317296316744,2.4657305884985457,2.591217274558067,2.3557395390467666,2.4742154729593326,4.613579776137817,5.36228462743343,7.133710002237637,5.103468337435668,5.399071353267087,5.601489423745542,6.740064891474603,6.25784291787872,7.466043857686283,7.59246091384222,7.827448913214149
3.762571653366303,3.6296392042261436,4.424030572102956,5.435128953387491,6.760503870291709,4.558581544340789,5.244644262110824,4.3372147915027535,2.886279900397733,5.960778790576093,2.5452226448869992,2.673450436339226,2.4410830163347503,2.5546196810300352,4.706242569704583,5.457898858805102,7.234056835981204,5.203815171179235,5.492093044121935,5.7010273434871355,6.826493622734392,6.3374804206757664,7.5508503020810025,7.676790561001323,7.912406630627397
3.5753287625042147,3.4362818927728447,4.225547937507025,5.228735930053069,6.555293905558122,4.368775991907384,5.044531864673486,4.145442283915926,2.698117246740955,5.767095196782081,2.377411053927053,2.5012754531215036,2.2660774222421125,2.3819676543819117,4.524819990578946,5.276202729917207,7.046609979861267,5.016312374132916,5.308472219106794,5.5145016935465785,6.627981651376147,6.147158200939807,7.360651152383084,7.480417666719005,7.716874901864022
3.6576374058671464,3.5191075643475327,4.314195796335843,5.3190990727074015,6.648958345070025,4.450297853208947,5.132865010677756,4.226952905473755,2.7726837402679347,5.851937399299179,2.442996196017006,2.5766838218840906,2.337211904229134,2.454263026850003,4.604472757452727,5.366793466099798,7.142996196017006,5.109509957484896,5.396312330364954,5.606379399295664,6.730196912060864,6.246956813604833,7.460460953233386,7.58561943428815,7.826226419326619
3.7598291558952455,3.618826570754187,4.4169495335506355,5.430498124007076,6.760717947562336,4.56139148027425,5.251050916039114,4.342632347982466,2.8771872500084505,5.965387085506968,2.5414634146341464,2.669400313269188,2.4288095770865965,2.548810031179202,4.709954913528184,5.452271201611099,7.237044081449989,5.194920563884538,5.490343419842533,5.697853345595657,6.831796822555382,6.341228462743343,7.560930857014992,7.684260110809538,7.926482133644377
3.7083960885691805,3.5717208047656515,4.363650668764752,5.3760999628181585,6.7042578842405325,4.506800044958975,5.192087220411374,4.286444869056986,2.8253354816175227,5.908611539891609,2.49589393600358,2.625419556947863,2.388196464533453,2.5046208025840606,4.658610170251901,5.4066010293130455,7.189718057731036,5.153132691877378,5.443440030506269,5.649054529956708,6.776448869993287,6.290255090624301,7.506623405683598,7.632758349969718,7.872355936385456
3.6384511633134764,3.4997527256378556,4.293368551197033,5.299426498259214,6.627854833076065,4.433056086321232,5.115780600202315,4.208901877037204,2.758926458823927,5.834292925309567,2.4267509509957486,2.5550123070038038,2.3176885209219065,2.4369125860792713,4.582445436396672,5.326247482658313,7.10315506824793,5.071828149474156,5.3618021130077835,5.569076512415603,6.688957261132244,6.201555157753412,7.414130678004028,7.541912473923869,7.782418519100065
3.6144992694166573,3.482690794649882,4.269731370124761,5.27770328890291,6.603979583788717,4.407508148814207,5.087175452399685,4.185624367764415,2.733518866967877,5.806902301894021,2.4078541060639966,2.5338218840904005,2.294707988364287,2.4149862048854893,4.559902200488998,5.308402327142537,7.088845379279481,5.052181696128888,5.343285256050784,5.550783966263655,6.680308793913627,6.194629671067353,7.408558961736406,7.534779390323232,7.772851663264619
3.6227155220860965,3.4867933011127348,4.2783410138248845,5.2833143668383045,6.611675098306536,4.419883106665168,5.105473755198381,4.203147128245476,2.748166259168704,5.82131308237468,2.4086037144775116,2.5370328932647124,2.299384649809801,2.420997734460869,4.564971624683161,5.321358245692549,7.102897739986574,5.064332065339002,5.353996096991992,5.565846436822862,6.685712687402104,6.200503468337436,7.412049675542627,7.5374150422825865,7.780971714407483
3.6953130268629875,3.568753512419917,4.362976284140721,5.36326659380528,6.69350895181008,4.503619197482298,5.187714960098909,4.282881870293357,2.8237355357002016,5.900904758149021,2.483385544864623,2.613660774222421,2.3747258894607293,2.4908481191539,4.65232946771046,5.390098456030432,7.171637950324457,5.132535242783621,5.424194163432853,5.637446445795294,6.766558514208995,6.279682255538152,7.4916648019691205,7.618851080056526,7.860052488728382
3.7064965718781613,3.5735191637630663,4.366145891873665,5.373091613804604,6.707964801189819,4.501225132066989,5.185635607508149,4.282915589524559,2.824569310333172,5.905287708584498,2.484034459610651,2.6130006712911165,2.3736630118594766,2.4917117157533477,4.652161234606671,5.415070485567241,7.196453345267398,5.154620720519132,5.449485206702406,5.656546510845428,6.766256433206534,6.278999776236295,7.495144327590065,7.619838047598753,7.860310446154191
3.70889063729347,3.5734292458131955,4.365449027762167,5.371964891327617,6.704336754813922,4.527424974710577,5.213555130943014,4.307182196245925,2.8477797933590976,5.936711998467658,2.5071044976504813,2.637659431640188,2.3964533452673975,2.5145914178685986,4.678495323119715,5.413403445961065,7.199407026180354,5.156209442828374,5.45032637222135,5.6542248940131445,6.782501678227791,6.2956701722980535,7.513291564108302,7.636784728920392,7.880318969964783
3.571035180397887,3.428773743958638,4.228425311902889,5.226640226245873,6.558527599067074,4.3742722265932334,5.055389457120378,4.149679667303586,2.6995369170619585,5.778790576093202,2.3766838218840904,2.505471022600134,2.265383754754979,2.3821022408649424,4.528992171552904,5.279066905347952,7.053736853882301,5.017185052584471,5.311657432538525,5.517305578609721,6.635332289102707,6.145010069366749,7.35971134481987,7.484073932841345,7.7250734617886545
3.7192761605035405,3.582555917725076,4.380060694616163,5.387660135432042,6.719829188872489,4.5307744183432614,5.220231538720917,4.317904911768012,2.8531429923495546,5.938818969499622,2.5051241888565676,2.638990825688073,2.4005929738196463,2.518774814382809,4.676913931944101,5.437390915193555,7.216983665249496,5.177411053927053,5.46888809133936,5.676992440725869,6.795032445737301,6.311300067129111,7.533139404788543,7.650815369776362,7.8957291222718196
3.7127795886253794,3.5764302573901317,4.373215690682253,5.377418228116233,6.70527193446982,4.506968641114983,5.190783410138249,4.285039901090255,2.82726217705317,5.905039829639562,2.4955247258894606,2.621626762139181,2.3822667263369883,2.4992597743433302,4.660101837105493,5.407115685835757,7.1913627209666595,5.149697918997538,5.4396267468203945,5.649637738049842,6.78253524278362,6.290971134481987,7.50925262922354,7.629775016262533,7.872097978959647
3.5854557716084074,3.4562998763628188,4.243194335169158,5.251315448491882,6.582380313904882,4.384343036978757,5.065426548274699,4.160986849499832,2.7077507239191916,5.785460773156964,2.384358916983665,2.5094540165585144,2.277377489371224,2.3932056257149905,4.540353513828761,5.28526515999105,7.065965540389349,5.026885209219064,5.3165586236289,5.527119176330724,6.651846050570597,6.170608637279034,7.385958827478183,7.510060339606559,7.7490859334694155
3.6515342250196694,3.513296616837136,4.3106103180847475,5.318220229175352,6.6484175182810725,4.451275710913791,5.13714735304035,4.231808474766775,2.7814947100379706,5.856331616959427,2.444282837323786,2.567453569031103,2.337569926157977,2.4516498059711536,4.602510037908526,5.354710226001343,7.133944954128441,5.092705303199821,5.3886857629932035,5.596218119826832,6.709756097560976,6.228518684269411,7.442929066905348,7.566766111123573,7.807294587380274
3.7817129369450377,3.646498819826908,4.440665392829043,5.451838247721204,6.780345453111444,4.598460155108463,5.283870967741936,4.377542992019782,2.9127353441573804,6.002366117201672,2.5612217498321774,2.6956813604833294,2.4577198478406803,2.5719028285592516,4.7350328615329405,5.48385544864623,7.269680017901097,5.227097784739315,5.518090666427402,5.732341131872322,6.860964421570821,6.370575072723204,7.584560304318639,7.713588748570019,7.957347300419461
3.6521861301562324,3.517691356637069,4.310329324491401,5.316259732065395,6.6522934436019066,4.461942227717208,5.149331235247836,4.239822412049005,2.7825425619415682,5.864860906110216,2.433933765943164,2.5635488923696577,2.3279704631908706,2.443406383885512,4.59773221776093,5.361356008055494,7.148903557842918,5.1044864622958155,5.397669410735515,5.605919562145308,6.721235175654509,6.2284291787872,7.448153949429402,7.572059846122788,7.81237522711469
3.657142857142857,3.520973361807351,4.313150500168597,5.31668788660665,6.653037080436718,4.457401371248736,5.142564909520063,4.237304709452625,2.7780920081574707,5.861661014275573,2.4405347952562093,2.566200492280152,2.3296486909823226,2.448901998609273,4.610899262017451,5.3559744909375695,7.140467666144551,5.100346833743567,5.392117718310491,5.598091115049012,6.711993734616245,6.225923025285299,7.441899753859924,7.563177138242749,7.807720777909872
3.6365404068787233,3.495189389681915,4.289355962684051,5.300305341791264,6.631933568442757,4.434966842755985,5.1161402720017986,4.214296954029448,2.760222189672462,5.837977307809314,2.420720519131797,2.5443275900648916,2.310796598791676,2.4277158430721606,4.579731275655548,5.328664130678004,7.117229805325576,5.07647124636384,5.363989143357036,5.57877795473408,6.698881181472365,6.209454016558515,7.425050346833744,7.5553486911464525,7.799656804468271
3.682050129257053,3.546195346746094,4.3402382825671575,5.3479431681182605,6.680055885434858,4.482207485669327,5.1697875688434305,4.262144543104418,2.8009870088898405,5.883620835352044,2.4644775117475946,2.591127769075856,2.3558961736406356,2.47272380610574,4.62710571768242,5.374960841351533,7.158558961736406,5.116323562318192,5.407079249007425,5.617852896974047,6.75186842694115,6.259610651152383,7.475363616021482,7.601691303470088,7.845483501940288
