58.78082499719007,72.73701247611554,64.72731257727324,60.513751647831626,33.63938120401564,67.01598291558952,76.76225694054176,75.17630662020906,70.78339887102408,50.63582076098836,60.94949653166256,71.58976281047214,64.5652830610875,64.99984298243646,56.071128956281825,64.34930633251287,68.16614455135377,70.04599462967107,65.32600210852156,50.62688140687737,50.947449093756994,59.62402103378832,50.5003803982994,41.385893093470315,33.378625423386644
58.91154321681466,72.86885467011352,64.85528829942677,60.63020968305297,33.75114080650795,67.12867258626504,76.86592109699899,75.28081375744632,70.90295539305714,50.74765923405406,61.04719176549564,71.69741552920117,64.67131349295144,65.0954666786299,56.15583993180952,64.45397180577311,68.26465652271202,70.14866860595211,65.43102442744667,50.72594827392835,51.043466099798614,59.70316625643321,50.5973036473484,41.487135775330295,33.477378255310555
58.78838934472294,72.73268517477801,64.72614364392491,60.508365914391625,33.676258830687416,67.00102281667978,76.74044059795436,75.16499943801281,70.76714026568116,50.65120052279923,60.91822555381517,71.56315730588499,64.53771537256657,64.96765438191157,56.042675130661046,64.34438353099128,68.15431863951667,70.03819646453346,65.32494784773783,50.629831093963794,50.95730588498545,59.61862832848512,50.51643544417095,41.41643300957807,33.41627599201453
58.74313813645049,72.68709677419355,64.68424187928515,60.48966232127365,33.64730206302885,66.95456895582781,76.6957176576374,75.12038889513319,70.73236961004135,50.61637353103557,60.89659879167599,71.53993063325129,64.52179458491833,64.94886835198851,56.01287544020995,64.30051465652271,68.11632356231819,69.9921906466771,65.27872860635696,50.60138848388327,50.92051913179682,59.575822331617815,50.472835086149026,41.37044929454252,33.37532805455239
58.82480611442059,72.80249522310892,64.78641114982578,60.57319752571744,33.67949252419636,67.02454760031472,76.78799595369226,75.19705518714173,70.82178630581501,50.6640000901378,60.967710897292456,71.62513985231595,64.59307451331394,65.01892061640609,56.069951324555305,64.37625867084358,68.19771761020363,70.06979189975387,65.35885242592136,50.65310333998789,50.98692101141195,59.65929738196465,50.5327813828597,41.42631390054059,33.409815840829054
58.73709115432168,72.70309092952681,64.68620883443857,60.484817414622604,33.61204691672394,66.93837248510734,76.69605484994942,75.10144992694167,70.72983448446813,50.59516861401868,60.86623405683598,71.50727232042962,64.48745804430521,64.92624660729908,55.99275476099684,64.27437905571716,68.09450660102931,69.9730812262251,65.26152396760952,50.56722594827393,50.899216827030656,59.569803087939135,50.46048332960394,41.34814158498015,33.33794665889056
58.90909295268068,72.88486006519051,64.86857367652017,60.64929636181312,33.78024404808851,67.12360346184107,76.88272451388109,75.27822861638755,70.89958649285094,50.752504140705106,61.04701275453122,71.7052920116357,64.66997091071828,65.10277921087459,56.165933918036835,64.4572835086149,68.2781942268964,70.1585142089953,65.4475449182387,50.73416926493349,51.08113671962408,59.75117475945402,50.6340120832401,41.524113411543034,33.504542293802295
58.66477464313814,72.62090592334495,64.62213105541194,60.408729845751694,33.54294502721035,66.870776666292,76.62368214004721,75.04098010565359,70.66126215451872,50.52531182044551,60.82334974267174,71.46970239427165,64.44983217722086,64.87259146273075,55.934658262488504,64.20949876929961,68.02342805996868,69.90764153054374,65.19969269419708,50.50374599044436,50.81769970910718,59.4916759901544,50.375195793242334,41.275520961844734,33.26387923106256
58.722153534899405,72.68989547038328,64.6741598291559,60.46348855813325,33.57528196229987,66.93831628638867,76.68942340114646,75.10259638080252,70.72077563575316,50.57350174078623,60.8561982546431,71.51274334302975,64.49072499440591,64.91244027724815,55.972779883807,64.27519579324233,68.1106847169389,69.9758782725442,65.26326237634866,50.55799555864606,50.886932199597226,59.56455582904453,50.44803087939136,41.33627554339292,33.314831430430004
58.8133528155558,72.77614926379678,64.76557266494324,60.55087715344833,33.64957804243237,67.01219512195122,76.7682814431831,75.18035292795324,70.80592205333905,50.63922346286886,60.94135153278138,71.62628104721414,64.57911165808906,65.0104977456764,56.06451178753281,64.35016782277914,68.17846274334303,70.05279704631909,65.34186088243871,50.626466431888026,50.944439471917654,59.62656075184605,50.49599462967107,41.38837172786613,33.37049415670353
58.88070136000899,72.84763403394403,64.82981904012588,60.614165154980675,33.72094464412471,67.09768461279083,76.8653591098123,75.27621670225919,70.89139522044326,50.728538753619596,61.016289997762364,71.68828597001567,64.65003356455583,65.0799107242996,56.13558466611337,64.43948310584024,68.26127769075856,70.14061311255314,65.42487831138826,50.70863147977838,51.019780711568586,59.70115238308346,50.56664801969121,41.46306722594827,33.43226935241471
58.7794425087108,72.76523547263122,64.74364392491852,60.52052324991831,33.5962840692709,67.03130268629876,76.8015960436102,75.21390356299877,70.82506506822304,50.62374229603506,60.936137838442605,71.61268740210338,64.5580890579548,64.98776384558444,56.029182835737195,64.33827478183039,68.15365853658537,70.05200268516447,65.3259460308203,50.59460308203046,50.92334974267174,59.61370552696353,50.48181919892593,41.353345595657345,33.32144859917902
58.81361132966168,72.81041924244127,64.77355288299427,60.55397564026005,33.6571946863768,67.05923344947735,76.82546925930089,75.25273687759919,70.85068673734972,50.667921084357715,60.97273439248154,71.64846721861714,64.60701499216827,65.03858145846885,56.08028083712792,64.38391138957262,68.21180353546654,70.09870217050795,65.38112648886298,50.659664431035644,50.989382412172745,59.66813604833296,50.53319534571492,41.413584262353915,33.399979812027546
58.9690794649882,72.94199168258963,64.91000337192312,60.692010410915685,33.799499735220216,67.18952455884006,76.94999438012813,75.35637855456896,70.97712753371717,50.81508230707694,61.106075184605054,71.78307227567689,64.73315059297381,65.17065566048316,56.209775464884146,64.52775788767062,68.3489594987693,70.23712239874692,65.52182544133152,50.79877077678832,51.11300067129112,59.79320877153726,50.66691653613784,41.54888853996097,33.53058477826877
58.87619422277172,72.86916938293807,64.8337079914578,60.623854968282764,33.70229738713058,67.0758570304597,76.84495897493537,75.2455996403282,70.87221840388494,50.70487758160287,61.024345491161334,71.69426046095323,64.64712463638398,65.0855857876674,56.131031156770824,64.41472365182368,68.24022152606847,70.11693891250839,65.39927323299163,50.68336286758933,51.02115685835757,59.712799283956144,50.577813828597,41.45378075861914,33.42848971534959
58.870001123974376,72.86061593795661,64.8279644824098,60.59653194821583,33.691131567383636,67.0999662807688,76.84888164549848,75.27105765988536,70.88739535564994,50.70672540646513,61.01928843141643,71.68360930857015,64.64107182814948,65.07771247841009,56.121116619187546,64.42581114343254,68.24650928619378,70.1279033340792,65.42143514053072,50.68819676543819,51.02220854777355,59.70834638621616,50.578563437010516,41.449866535070996,33.42742423902559
58.890097785770486,72.88577048443295,64.84517253006632,60.64273883699706,33.73056685407817,67.11276834888164,76.87547487917276,75.28797347420479,70.8997893028968,50.73209919664687,61.03984112776907,71.7135824569255,64.67480420675767,65.09795652856599,56.152138803526164,64.4434772879839,68.2627657194003,70.1486797941374,65.42528207083735,50.72869608129024,51.05300962183934,59.731192660550455,50.60498993063325,41.48355801798973,33.46480563468742
58.8042823423626,72.77826233561875,64.75673822636844,60.54678715085687,33.64136423557513,66.9999662807688,76.75037653141509,75.1780487804878,70.78673396955595,50.62999560578234,60.93232266726337,71.59580443052137,64.54983217722085,64.99919248110182,56.03295125726206,64.34496531662565,68.17039606175878,70.05876034907138,65.33798030551132,50.62615239676095,50.936708435891696,59.6176437681808,50.495401655851424,41.379264709181044,33.358807563760344
58.901472406429136,72.89003034730808,64.8682477239519,60.644203576217144,33.71943483600554,67.13347195683939,76.90824997190064,75.33496684275599,70.93655425732088,50.74613815871013,61.05748489594988,71.7323562318192,64.69104945177892,65.11700051591485,56.16444225118324,64.46247482658313,68.29512195121951,70.17557619154174,65.45175074583342,50.727810053610284,51.050514656522715,59.738677556500335,50.61023718952786,41.47194993382831,33.446389717592695
58.77741935483871,72.7509160391143,64.72794200292233,60.51006726533188,33.59755726566989,67.00419242441272,76.76641564572327,75.18533213442734,70.79637871395896,50.607844241884784,60.91451107630343,71.58998657417767,64.53677556500335,64.98030551131647,56.016094300262445,64.32389796375028,68.1460281942269,70.04516670396062,65.3228729727911,50.596487292792894,50.91322443499664,59.61119937346162,50.468740210337884,41.35299791390951,33.32131401269599
58.926334719568395,72.91741036304373,64.88689445880634,60.66754926594031,33.737913084628126,67.13678768124086,76.91716308868158,75.32000674384624,70.93709508410983,50.73651594875666,61.054553591407476,71.7354777355113,64.69735958827478,65.12333729615756,56.16335434377874,64.46429850078317,68.29454016558515,70.18873349742671,65.45671923016532,50.72528655705345,51.052282389796375,59.75411725218169,50.610326695010066,41.48476929633701,33.46269711311994
58.80443969877487,72.77105765988536,64.7529729122176,60.5375029576465,33.6534539677532,67.01746656176239,76.77627290097786,75.19343598965943,70.80373621173369,50.63428841841966,60.94684493175207,71.6093197583352,64.56984784068024,65.01533164352527,56.06299768959871,64.3542067576639,68.18772656075184,70.05777578876706,65.34688544447187,50.63688566878267,50.95266278809577,59.639483105840235,50.513481763258,41.406518471994794,33.38621834413764
58.8529729122176,72.84766775317523,64.80512532314263,60.599844512298176,33.6610818789224,67.111655614252,76.89031134090143,75.31358885017421,70.90258357463973,50.70488884882764,61.021470127545314,71.69767285746252,64.65143208771538,65.08437450932011,56.12469437652812,64.42917878720071,68.249474155292,70.1493846498098,65.41890042843363,50.67903366905184,50.99902662788096,59.68847616916536,50.54759454016558,41.42735694578408,33.39268971086337
58.97891424075531,72.9574238507362,64.94645386085197,60.726217705317005,33.82205671920949,67.21596043610205,76.98120714847701,75.39348094863438,71.00042815454125,50.827025565333,61.153043186395166,71.82546430968897,64.77832848511972,65.20790246966196,56.24753818891456,64.53621615573954,68.36545088386664,70.25382635936451,65.53822256118077,50.8061057401135,51.1557731036026,59.83759230252853,50.69686730812262,41.58640452210583,33.566474507077004
58.81974822974036,72.80690120265258,64.77684612790829,60.5553389744572,33.644755670230865,67.05444531864673,76.82971788243228,75.241216140272,70.8353295099884,50.65126812614785,60.9672186171403,71.63974043410158,64.59737077646005,65.02844261008053,56.07172337991521,64.37882076527187,68.19786305661222,70.10191317968226,65.37715618761355,50.64788811377044,50.98652942492728,59.67153725665697,50.53052136943388,41.41347210695139,33.38375092528207
58.96142519950545,72.94006968641115,64.91505001685961,60.694410329791666,33.77640192444199,67.17569967404744,76.93549511071147,75.35488366865235,70.9701643888094,50.78400730116165,61.09824345491161,71.74937346162453,64.72258894607295,65.14710302595276,56.19043987348871,64.50242783620497,68.32353994182144,70.21895278585814,65.47791660124268,50.76308292770463,51.10588498545536,59.78191989259342,50.64117252181696,41.5244274466701,33.49730827033938
58.82564909520063,72.79126671911881,64.77401371248736,60.55845999571846,33.68943021644339,67.06197594694841,76.80601326289761,75.23824884792627,70.85225288159273,50.68134034905862,60.99403669724771,71.63986350413963,64.62164913850974,65.05481034521434,56.09787801978421,64.38805101812486,68.20763034235847,70.09942940255091,65.38018438348175,50.67878692716628,51.00314388006265,59.67327142537481,50.55863727903334,41.446636459478256,33.43251609430026
58.85070248398336,72.81696077329437,64.80139372822299,60.595191148468224,33.68438249974649,67.07829605484994,76.83775429920198,75.25552433404518,70.86799319459624,50.68949781979201,60.99440590736182,71.66496979189975,64.6385992392034,65.0701195576591,56.11470133016307,64.38852092190646,68.22701946744237,70.09837771313492,65.38711558735784,50.66313003297369,50.995569478630564,59.67539718057731,50.54969791899754,41.43761916511519,33.4045781835311
58.87551983814769,72.85560301225132,64.82827919523434,60.613613060966955,33.680641781122894,67.0654265482747,76.83430369787568,75.25882881870294,70.85719919326671,50.68755985713159,60.98034235846946,71.6545871559633,64.6001901991497,65.05169242502411,56.08925326932999,64.40641083016335,68.23151711792347,70.11180353546655,65.39294766828918,50.66233372961575,50.984202282389795,59.67525173416872,50.540512418885655,41.413662771135684,33.38221439626747
59.00978981679218,72.98989547038327,64.97304709452625,60.75562516196636,33.844568634299684,67.24742047881308,77.00683376419018,75.43407890300101,71.0443477966942,50.861401868105865,61.17102260013426,71.83337435667934,64.80251734168718,65.23099526704202,56.27595836791458,64.56401879615126,68.38684269411502,70.27228686507048,65.56066485722617,50.833830555617865,51.163000671291115,59.84352204072499,50.71674871335869,41.596891052241986,33.576613355465334
58.96610093289873,72.96819152523322,64.92187254130606,60.69798204004372,33.77217671515329,67.1847251882657,76.95605260200067,75.38317410363044,70.9732628756211,50.78327493155161,61.095222644887,71.7697247706422,64.73048780487805,65.16051681209484,56.2026423812835,64.5177892145894,68.33449317520699,70.21515999104945,65.49540162849644,50.77402929499114,51.100559409263816,59.78410158872231,50.65316625643321,41.52637895067405,33.50141315807183
58.864370012363715,72.84589187366528,64.8317859952793,60.609128705508546,33.71486034274898,67.08501742160279,76.84489153647297,75.27473305608632,70.87095647471071,50.70909152366681,61.012877601253074,71.66829268292683,64.63835309912731,65.06918866781812,56.120196944886835,64.40934213470575,68.2284739315283,70.10857014992169,65.39891433570355,50.676050335344655,51.00860371447751,59.67822779145223,50.56254195569478,41.44349610820753,33.421984702003094
58.83778801843318,72.81153197707093,64.79556030122514,60.57768188117585,33.66914921185763,67.05857030459705,76.82289535798584,75.23365179273912,70.83258030714455,50.65889603731705,60.96538375475498,71.63459386887448,64.6108301633475,65.0302707431417,56.08371279244521,64.37945849183262,68.21483553367644,70.09554710226001,65.3756084430587,50.65363047037976,50.97371895278586,59.64200044752741,50.52731036025956,41.41236176846639,33.384457504317986
58.877587950994716,72.87228279195234,64.84434078903001,60.63200117179137,33.72616136919316,67.12432280544003,76.8948184781387,75.29067101270091,70.89699503115388,50.73011616508738,61.0390243902439,71.6933318415753,64.66885209219065,65.10700746954981,56.138792310625604,64.4462183933766,68.2649026627881,70.15359140747371,65.4352751172024,50.7174468944169,51.0357126874021,59.71582009398075,50.581058402327145,41.47032368049169,33.44834122159664
58.8044509385186,72.81131842193997,64.76997864448691,60.55559812062691,33.63743197413045,67.02911093627065,76.7928290434978,75.22098460155108,70.82732978040178,50.636981285139655,60.95215931975834,71.60996867308123,64.57720966659208,65.01825889953119,56.05409255063817,64.33280375923026,68.161781159096,70.05020138733498,65.32726946457011,50.6032726946457,50.95152159319758,59.63745804430521,50.50651152383084,41.380341401045285,33.352347412574865
58.96905698550073,72.94471170057322,64.91920872204113,60.71818417405609,33.80959516861402,67.19620096661797,76.96390918287064,75.39100820501292,70.99749867610109,50.813595033407324,61.14003132691877,71.80683598120385,64.7570485567241,65.20551355958817,56.237803099975324,64.5276236294473,68.35662340568359,70.23536585365854,65.51252775846213,50.79524909714901,51.11395166703961,59.80095099574849,50.67258894607295,41.553430833763265,33.53085395123483
58.77188940092166,72.73634933123525,64.72597504776891,60.52260768650074,33.64889074172141,66.98291558952455,76.73910306845004,75.14405979543666,70.76897682331865,50.62839565986502,60.91213918102484,71.57246587603491,64.53534347728798,64.97962136336108,56.03059599380902,64.33435891698366,68.16052808234504,70.02352875363616,65.32997240977097,50.6333303425226,50.93866636831506,59.61207205191318,50.49573730140971,41.38544447186021,33.37349992149122
58.87136113296617,72.85906485332134,64.8388220748567,60.63437855621782,33.74426779939833,67.0926267281106,76.84851073395527,75.27671125098348,70.89903439883722,50.72521492231248,61.02943611546207,71.69671067352876,64.6666032669501,65.10331755680672,56.13808573158969,64.46298948310584,68.28533228910271,70.15476616692773,65.44367555685157,50.72682308606806,51.05333407921235,59.72576639069143,50.5946072946968,41.49365200421704,33.473845360130994
58.83035854782511,72.80569855007306,64.78489378442171,60.584453483262536,33.70133967302514,67.07610430482185,76.84760031471282,75.25397324940991,70.87915901434317,50.70951967820806,61.00550458715596,71.66203848735735,64.63099127321549,65.07091586101703,56.11555371122227,64.39476392929068,68.21857238755874,70.10343477287984,65.39895919786456,50.67832709001593,50.999149697918995,59.68580219288432,50.55557171626762,41.45403871604495,33.4387743657612
58.816185230976735,72.78655726649433,64.77136113296616,60.56670760425,33.69008371548004,67.02639091828706,76.78692817803754,75.19346970889063,70.8181695266639,50.66601692337161,60.94759454016558,71.60532557619155,64.57908928171851,65.02443866221036,56.060754581548196,64.367733273663,68.19222421123294,70.06596554038934,65.35840380431125,50.66024763912878,50.974300738420226,59.646923249049,50.52654956366077,41.41433570355084,33.410477557703956
58.83729346970889,72.83790041587052,64.80912667191188,60.59332078915642,33.6697576419952,67.06441497133865,76.8397212543554,75.25069124423963,70.86584115466519,50.6723378364675,60.98594763929291,71.675587379727,64.6209107182815,65.06377156187614,56.092516991543484,64.38548892369657,68.21404117252182,70.09866860595211,65.38843902110764,50.65606424261457,50.979122846274336,59.665249496531665,50.53875587379727,41.42107624324264,33.38701464749557
59.05426548274699,73.04969090704732,65.01948971563448,60.81045147769653,33.877987222967114,67.28326402158031,77.04394739799933,75.4706755085984,71.09356303448898,50.89910200218584,61.18598120384873,71.86483553367644,64.83335198030879,65.26553913101993,56.304939323927236,64.57531886328037,68.40412844036697,70.28411277690759,65.58010138848388,50.8425001682331,51.18655180129783,59.893712239874695,50.75750727232043,41.63423880128306,33.603631591933784
58.80458581544341,72.79523434865685,64.78347757671125,60.56768785280497,33.661014275573784,67.04147465437788,76.81552208609644,75.22990895807575,70.84499678884094,50.66443951190382,60.968605952114565,71.65381517117923,64.59919445066011,65.0298445526121,56.06976066037101,64.3619713582457,68.18742447974938,70.06810248377712,65.3688230412059,50.64055315044526,50.957373014097115,59.65134258223316,50.52389796375028,41.412227181983354,33.38332473475247
59.00137124873553,72.99004158705182,64.9654265482747,60.75510686962694,33.84204477595124,67.21327413734967,76.98347757671125,75.39734742047881,71.00056336123849,50.8411208635201,61.15455359140747,71.83205415081673,64.79656522712015,65.23531325003925,56.27049639981158,64.56934437234281,68.38368762586708,70.27647124636384,65.56460151185483,50.84355442901685,51.15791004699038,59.844249272767954,50.72330498993063,41.60912720665755,33.5814921154752
58.861874789254806,72.85114083398898,64.83865347870069,60.62296485752594,33.703052291190154,67.08124086770822,76.85037653141508,75.26859615600765,70.88589681475555,50.70503532274965,61.01013649586037,71.68466099798613,64.64975385992392,65.08785132679841,56.12494111841367,64.41555157753412,68.24891474602819,70.13435891698367,65.41476189408044,50.68766963504632,51.013683150592975,59.70516894159767,50.57059744909375,41.46118301518584,33.420313586505465
58.87456445993031,72.86172867258627,64.8403843992357,60.62629995605782,33.720764368528386,67.0933573114533,76.86268405080364,75.27569967404743,70.89682602278234,50.71561524680856,61.04652047437906,71.70334526739762,64.66924367867531,65.11248065319306,56.150905094098384,64.40024614007608,68.22414410382636,70.10918550011188,65.4022117045378,50.68140014804513,51.0288095770866,59.712060863727906,50.588957261132244,41.47447343038514,33.43608263610058
58.78178037540744,72.75355737889176,64.73654040687872,60.5343256002614,33.63742070690568,67.01374620658649,76.77227155220861,75.1936270653029,70.8042545040731,50.636113708832376,60.93969568136048,71.59338778250168,64.56975833519803,65.00398151678966,56.050234404791276,64.34983217722086,68.1672186171403,70.05432982770195,65.33860837576546,50.62385321100918,50.96046095323339,59.633710002237635,50.504083687625865,41.39517956079944,33.3712343823602
58.795189389681916,72.79722378329774,64.7578846802293,60.54788007165955,33.622176151792054,67.01455546813533,76.78702933573115,75.2094301449927,70.80953883249018,50.62236769461314,60.947963750279705,71.6203401208324,64.58824121727456,65.02850990332205,56.05238778851977,64.3538263593645,68.18271425374805,70.0644327590065,65.34996971804132,50.6141517686907,50.93246811367196,59.62334974267174,50.48315059297382,41.371963392476616,33.33629797447343
58.86150387771159,72.84452062492976,64.81946723614702,60.61244126959089,33.7021396459838,67.10331572440148,76.85936832640216,75.27637405867146,70.88435320496208,50.71042105618965,61.0091295591855,71.67446856119938,64.6412508391139,65.08474462214845,56.12165496511967,64.42676213918102,68.24507719847841,70.13371000223763,65.40879522666607,50.70287790762881,51.03257999552473,59.71018124860148,50.573081226225106,41.46356070971939,33.43730512998811
58.88552321007081,72.87075418680455,64.84577947622795,60.630412493098824,33.72288260678512,67.10914915139935,76.87242890862089,75.28366865235472,70.8939190787917,50.71120976192354,61.02972700827926,71.69739315283061,64.66034907138062,65.08046028577196,56.12962921423925,64.42014992168271,68.24859028865518,70.13128216603268,65.40539691796954,50.69327740517261,51.03915864846722,59.721503692101145,50.58767061982547,41.47433884390211,33.4518516856957
58.82714398111723,72.79615600764302,64.79077217039452,60.55377283021419,33.66937455635303,67.04274474541981,76.79723502304148,75.2144767899292,70.82423129359007,50.6647099252983,60.961501454464084,71.6044417095547,64.57741105392705,65.006527444427,56.0553374756062,64.35576191541732,68.18340792123517,70.05982322667263,65.3499248558803,50.641450393665465,50.9649474155292,59.62899977623629,50.509073618259116,41.40801013884839,33.390940086583974
58.80532763852984,72.78801843317973,64.76809036753961,60.555767128998454,33.622570504658995,67.03137012476115,76.79763965381589,75.22241204900529,70.8182033283382,50.64295291426769,60.94996643544417,71.6309353322891,64.57914522264488,65.01824768399094,56.058657275520964,64.36705079436115,68.19391362720967,70.0809353322891,65.34841075794621,50.630335793275165,50.9495748489595,59.62477064220184,50.50158872230924,41.37919741593952,33.35267266324219
58.77439586377431,72.75854782510959,64.72391817466561,60.51449528466643,33.626818248397235,67.02373833876588,76.78581544340788,75.19642576149263,70.81197255304046,50.639167126745015,60.95190199149698,71.61554038934885,64.57415529201164,65.01781027792109,56.04972970547991,64.34843365406131,68.16775565003357,70.03712239874692,65.34042529328637,50.61304143020569,50.94215708212128,59.61665920787648,50.48834191094205,41.37861420784639,33.354523227383865
59.007125997527254,72.99212093964258,64.95504102506463,60.7477944407513,33.84339684292362,67.21873665280431,76.97968978307294,75.40575474879172,71.01293477403581,50.83952091760278,61.16522712016111,71.84099351085254,64.8072835086149,65.2411453309706,56.27650792938696,64.5670284179906,68.38737972700828,70.27463638397852,65.56575671250084,50.83975236087122,51.15523607070933,59.83717833967331,50.70199149697919,41.586752203853656,33.56770821650479
58.86145891873665,72.84293582106328,64.82889738113971,60.605590796930805,33.69175126474598,67.08539957288974,76.83698999662808,75.26212206361694,70.8673734972339,50.69845526348405,61.007988364287314,71.68063325128664,64.64073618259118,65.0760301473722,56.11216661806599,64.39795256209443,68.21199373461624,70.11046095323339,65.38829321908436,50.66845741459366,51.02113448198702,59.70258447079884,50.57270082792571,41.446815908122296,33.420650052713036
58.86556142519951,72.81005957064178,64.80939642576149,60.59377147814722,33.73644834540804,67.04933123524783,76.80325952568282,75.22355850286614,70.83327887508028,50.70366072132773,60.979212351756544,71.63270306556277,64.61188185276349,65.04649962988717,56.10507839662637,64.39936227343925,68.21597672857463,70.0989147460282,65.39165788116014,50.69905340840268,51.02064220183486,59.681964645334524,50.57641530543746,41.47577443305444,33.455788340324354
58.749128919860624,72.72896481960211,64.69459368326402,60.48560612035649,33.59951776277985,66.96050354051927,76.72958300550748,75.13764190176464,70.75466744786091,50.59673475826169,60.89073618259118,71.54325352427836,64.51493622734392,64.95291716201969,55.99521096431215,64.30750727232044,68.12851868426941,70.00835757440143,65.2862205872457,50.57718534801821,50.900548221078544,59.58232266726337,50.45956589841128,41.34298243646396,33.32534039164666
58.82374957850961,72.8043160615938,64.77556479712263,60.56983989273602,33.649938593625,67.05352365966056,76.82238956951781,75.22978532089468,70.84062510563024,50.66727885254583,60.98516446632356,71.64516670396061,64.62181696128889,65.05714317758687,56.08492407079249,64.38659655403893,68.22079883642873,70.10251734168718,65.38314528610843,50.6575446939279,50.98861042738868,59.67350637726561,50.541295591855004,41.419012583836164,33.39190462304569
58.873204450938516,72.85464763403394,64.8374957850961,60.61478485234302,33.709790091602535,67.10787906035742,76.8647634033944,75.28675958188153,70.90306806530484,50.71585185852872,61.01294473036474,71.68453792794809,64.65722756768852,65.08644938426684,56.11860433817097,64.42962631461177,68.2563884537928,70.1385992392034,65.42130055404769,50.70134137861421,51.05441933318416,59.73581338106959,50.60985679122846,41.482234584239926,33.45480137278213
58.819692031021695,72.78112847027087,64.77541868045408,60.558662805764314,33.660608655482065,67.03872091716309,76.80105653591099,75.22960548499495,70.83335774565367,50.66281703153696,60.95076079659879,71.6219959722533,64.58171850525845,65.02096184473206,56.060317175478346,64.36913179682256,68.19514432759007,70.08006265383754,65.36532379264709,50.65364168592001,50.98014097113448,59.66103155068248,50.52553143880063,41.41674704470514,33.38862968529194
58.77854332921209,72.75603012251321,64.742441272339,60.527813144344414,33.63511092582786,67.0015960436102,76.7596493199955,75.17254130605822,70.78068346985454,50.61886358770971,60.940210337883194,71.59779592750056,64.57258894607294,64.9997869047352,56.04535564478141,64.33712239874693,68.15982322667263,70.03215484448423,65.33088086853144,50.610383347165836,50.93329603938241,59.61284403669725,50.48386663683151,41.371907314775356,33.358930934703125
58.88985051140834,72.85055636731482,64.84488029672923,60.63470530573614,33.75996304350276,67.10192199617849,76.85445655839047,75.27593570866584,70.87948576386151,50.733485065293564,61.02148131573059,71.68237860818975,64.65746251957933,65.0857988829322,56.14274018079451,64.43281494741552,68.2476840456478,70.1352875363616,65.41772279670711,50.72036293488257,51.04415976728575,59.69614007607966,50.5983441485791,41.49423521231018,33.477782014759654
58.83657412610992,72.79951669101945,64.78491626390918,60.57592419411175,33.691999143690914,67.06677531752275,76.81461166685399,75.23996852871754,70.85383029306051,50.68726690928757,60.98215484448423,71.62444618482883,64.59633027522936,65.03794217267446,56.09183284358807,64.37665025732827,68.20478854329828,70.08435891698366,65.37613557345057,50.659664431035644,50.99940702618035,59.66674871335869,50.54703513090177,41.437372423229625,33.4180816939952
58.77259750477689,72.74190176463976,64.71839946049231,60.50865886223564,33.626085878787194,66.99632460379904,76.74601551084635,75.18214004720693,70.78681284012934,50.62207474676912,60.905001118818525,71.5633363168494,64.5400201387335,64.97825306745025,56.01877481438281,64.31229581561871,68.14254866860595,70.02081002461401,65.30233731858864,50.58386981000875,50.92277914522265,59.591664801969124,50.47747818303871,41.37316345528364,33.35806733810367
58.88732156906823,72.87233899067101,64.85730021355513,60.63889671335053,33.754081552172885,67.11589299763965,76.86366190850849,75.28207260874451,70.90082588757564,50.73867925591247,61.03318415752965,71.68867755650034,64.6609756097561,65.09930239339629,56.14251586998946,64.45387111210562,68.26482434549116,70.14899306332512,65.43372737264754,50.71991431327247,51.049619601700606,59.725788767061985,50.59589393600358,41.49276597653709,33.47925125053274
58.83684387995954,72.7928290434978,64.79008654602676,60.57358061135962,33.708595765776934,67.04394739799933,76.80195571540969,75.21667977970102,70.83051840501166,50.68075445337059,60.985746251957934,71.65257328261356,64.62111210561648,65.0481483143043,56.10125389740024,64.3994853434773,68.20474379055717,70.09047885432983,65.37448688903345,50.668547138915685,51.00319982098904,59.673663011859475,50.552606847169386,41.446053251385116,33.43625086920437
58.715544565583905,72.69143531527482,64.67883556254917,60.47753878742127,33.584859103354255,66.92081600539508,76.67455322018658,75.10015735641227,70.71173932148773,50.547778666636624,60.87911165808906,71.54097113448199,64.49786305661222,64.93620600704335,55.98836948475808,64.27240993510853,68.0979189975386,69.9764936227344,65.26374464457953,50.56266122339113,50.86882971582009,59.54581561870665,50.42172745580667,41.31901482694421,33.29455373365335
58.8712712150163,72.84801618523097,64.82084972462629,60.61691435782453,33.73426250380269,67.14049679667303,76.89674047431718,75.3279307631786,70.93461629466046,50.77039649363965,61.03593645110763,71.70421794584918,64.65833519803088,65.09820327045153,56.15309212444763,64.42690758558962,68.25516894159767,70.14045647795928,65.41645544065858,50.7248491509836,51.04456254195569,59.71485791004699,50.597381964645336,41.48465714093448,33.4742939817411
58.91231875913229,72.87610430482185,64.87512644711701,60.65298074431287,33.75280835577389,67.1454310441722,76.8977408115095,75.32642463751826,70.93211497076155,50.763613624328194,61.079134034459614,71.74278362049675,64.69546878496308,65.14058679706602,56.178282227854915,64.47480420675767,68.2919109420452,70.18243454911614,65.45693232543012,50.74080886476302,51.06861714029984,59.73710002237637,50.61882971582009,41.50771629169377,33.48194298019336
58.82258064516129,72.81654490277622,64.79346970889064,60.57589039243744,33.65641724786768,67.0670225918849,76.8449027762167,75.25309654939868,70.86140186810587,50.678647482338626,60.96105392705303,71.64412620272992,64.60721637950324,65.03333258563065,56.068773692828785,64.40091743119267,68.22478183038712,70.10764153054375,65.38859603867118,50.65521186155537,50.994506601029315,59.67125755202506,50.53043186395167,41.415064713667256,33.392779435185396
