59.400977857704845,73.61259975272564,65.3759581881533,61.332236656789064,34.31364573591878,67.88919860627178,77.68119590873329,75.93802405305159,71.72682613545457,52.48743141076921,61.745479973148356,72.4828261356008,65.11790109644215,65.79472196675714,58.305376729997086,66.15676885209218,70.46667039606176,71.42287983889013,66.58983647742312,52.89695161615935,51.67289102707541,60.485992392034014,51.23646229581562,42.09601624010229,34.16651712612997
59.457165336630325,73.65527705968304,65.42119815668202,61.36617353779591,34.35919912566336,67.94520624929751,77.73971001461166,76.00261886028999,71.79070003267495,52.5397451353757,61.80676885209219,72.5441373909152,65.18120384873573,65.85577936789215,58.36073663668379,66.20381517117923,70.52606847169389,71.4694450660103,66.63759224781857,52.940445481258834,51.726795703736855,60.53520921906467,51.277466994853434,42.13887081940737,34.21040353513829
59.28281443183096,73.45796335843542,65.24709452624481,61.19070904645477,34.23302874269039,67.76787681240867,77.54915139934809,75.8176688771496,71.60191768165583,52.38609399118903,61.64495412844037,72.35905124188857,65.01476840456478,65.68115340615958,58.191258607927146,66.00952114567018,70.31963526515999,71.27196240769747,66.44062492990287,52.77387227742761,51.57493846498098,60.35942045200269,51.110975609756096,41.995536214979474,34.08143603777394
59.516129032258064,73.69727998201641,65.48903001011577,61.442125899969575,34.484039976113486,68.01805102843655,77.7772507586827,76.05514218275823,71.84314896397868,52.632350455759244,61.91301185947639,72.61860595211456,65.2732714253748,65.94571678517754,58.472533141921446,66.26118818527635,70.57452450212575,71.52568807339449,66.6925708261367,53.03529530517485,51.82006041620049,60.61157977176102,51.37701946744238,42.25661156097889,34.33875417778874
59.398235360233784,73.56723614701585,65.344172192874,61.30660372043762,34.35599923382872,67.86412273800157,77.62961672473868,75.90012363718107,71.69554831949343,52.49619731164017,61.76458939360036,72.47027299172075,65.12954799731483,65.80441219353536,58.31839797223032,66.13083463862162,70.44223539941821,71.38196464533452,66.54768847715394,52.89799466140284,51.692839561423135,60.47884314164243,51.23600358021929,42.12466072990736,34.2041564792176
59.39793188715297,73.57574463302237,65.36227942002922,61.30965713835025,34.35095151713182,67.90640665392829,77.67258626503316,75.93631561200405,71.72827960744989,52.5131995538179,61.757395390467664,72.46867308122623,65.12367420004475,65.79670711738184,58.31840918777058,66.14222421123294,70.46047214141866,71.4063437010517,66.58214261680985,52.90724748211122,51.69071380622063,60.493040948758114,51.2512307003804,42.124907471792916,34.207173459545544
59.403090929526805,73.5733280881196,65.36236933797909,61.302524985070924,34.36070893378252,67.88071259975273,77.63514667865573,75.90872204113747,71.7088323774971,52.501560510630625,61.77351756545088,72.469109420452,65.12375251734169,65.80164195509298,58.324028173437114,66.13489594987693,70.43953904676661,71.37972700827926,66.55588703707858,52.89166909670039,51.679738196464534,60.45603043186395,51.21957932423361,42.10113052645746,34.19669814494964
59.439698774867935,73.59975272563786,65.39581881533101,61.343481347109396,34.38538415602853,67.89904462178262,77.65763740586715,75.93577610430482,71.73048798350479,52.52451184748684,61.78466099798613,72.49288431416424,65.14672186171403,65.80850586572755,58.34062717301092,66.16554038934885,70.48053255761916,71.42905571716268,66.59788923532446,52.926459702563875,51.72240993510852,60.49676661445513,51.26074065786529,42.13965590722505,34.22323411318723
59.467213667528384,73.65591772507587,65.43628189277284,61.37931112187757,34.4139240363706,67.92899853883331,77.70158480386647,75.96750590086546,71.75340551868669,52.53754802654558,61.826068471693894,72.54012083240099,65.18357574401432,65.85812341580494,58.38107041116171,66.18494070261804,70.49162004922802,71.43592526292235,66.60439424867096,52.93618357596286,51.73687625867085,60.518404564779594,51.27848511971358,42.15674839056997,34.23821807496467
59.340148364617285,73.50674384624031,65.2906035742385,61.244070622964855,34.28922965984248,67.78971563448353,77.56130156232437,75.8454647634034,71.62030579248025,52.419456243732604,61.700134258223315,72.40711568583576,65.06023718952785,65.72543235907673,58.25037572059846,66.06249720295368,70.38584694562542,71.32251062877602,66.49390996164286,52.82585630649828,51.625218169612886,60.409207876482434,51.17709778473932,42.05127745003477,34.129573136537985
59.30548499494211,73.4668877149601,65.2448353377543,61.21065203429743,34.261117934041664,67.77863324716196,77.57212543554007,75.82545801955716,71.61466091287055,52.40133854630266,61.67359588274782,72.36098679794138,65.031740881629,65.70507615351832,58.236289002041225,66.05330051465653,70.3719064667711,71.31739762810471,66.48465714093447,52.819239137749264,51.596307898858804,60.38024166480197,51.13682031774446,42.0200533859716,34.110798322155176
59.403754074407104,73.56188602899854,65.34828593908058,61.29736459612633,34.38580104334501,67.86414521748904,77.63459593121277,75.90590086546027,71.69179633364506,52.5028787759287,61.78705526963527,72.48931528306109,65.1484895949877,65.82062986474058,58.343386195913055,66.14198925934214,70.45842470351309,71.3925262922354,66.57251968327314,52.91602925012898,51.699697918997536,60.480868203177444,51.24622958156187,42.13464256073215,34.232397209573584
59.262515454647634,73.42309767337305,65.21452174890412,61.17605038702917,34.243191779432806,67.73329212093964,77.48702933573115,75.76868607395751,71.55430238977837,52.37232544252025,61.62427836204967,72.31909823226673,64.98157305884986,65.64977232453288,58.182712366254684,66.01104273886776,70.30904005370328,71.25035802192885,66.43810143334605,52.78069132590117,51.5738420228239,60.35589617364064,51.1283844260461,42.01346986384334,34.10701868509006
59.23537147353041,73.39550410250646,65.188007193436,61.14766824783388,34.21041542257726,67.68706305496235,77.43522535686186,75.71289198606271,71.50348720606627,52.320304665757774,61.57914522264489,72.27370776460059,64.93089057954799,65.61477983894484,58.13856799982055,65.95181248601477,70.26623405683598,71.20862609084807,66.38741840694466,52.73406832507122,51.51908704408145,60.3166032669501,51.07893264712464,41.95713420515466,34.04739687310738
59.26411149825784,73.42202989771833,65.22214229515568,61.172861762419295,34.23832433833223,67.73247161964707,77.49578509609981,75.78000449589749,71.56002613996147,52.37714781472176,61.6151376146789,72.3275788767062,64.99166480196912,65.65441555819744,58.18248805544963,65.99558066681584,70.30017901096443,71.24515551577534,66.42931966532828,52.77409658823265,51.57792571044976,60.3615909599463,51.127903334079214,42.01680087929836,34.098685538682396
59.27297965606384,73.4324828593908,65.23429245813196,61.17980237287754,34.24155803184118,67.74216027874564,77.49865123075193,75.7773181971451,71.56845402408932,52.36992552364427,61.64393600358022,72.35318863280376,65.01875139852316,65.67619613736794,58.21573091675826,65.99728127097785,70.30711568583575,71.25768628328485,66.44083802516768,52.768836499854196,51.57584470798837,60.36485791004699,51.127657194003135,42.00949956259393,34.09209080101388
59.317399123299985,73.49254804990446,65.2651905136563,61.22072493324169,34.273218933444504,67.7905024165449,77.56235809823536,75.83990109025514,71.61996777573715,52.41076921343504,61.67635936451108,72.37661669277243,65.03563437010517,65.7056481460712,58.229783988694734,66.05495636607742,70.37088834191094,71.31841575296487,66.49480720486306,52.81932886207129,51.610058178563435,60.40895054822108,51.16886328037592,42.042192862430184,34.118918373298044
59.16211082387321,73.32732381701697,65.11374620658648,61.082543688664046,34.15560037407186,67.63026862987523,77.38596156007642,75.6545015173654,71.45714511058782,52.26350658569288,61.51258670843589,72.21047214141866,64.88057731036027,65.55801798972657,58.07505439537022,65.8995300962184,70.21306780040277,71.16000223763706,66.33847378928243,52.67817007245239,51.471884090400536,60.24918326247483,51.019467442380844,41.91259729481169,34.008490163971196
59.22199617848713,73.39094076655053,65.17719455996404,61.123308507881426,34.19384133494079,67.72228841182421,77.48088119590874,75.75804203664157,71.54881525131545,52.34472074183408,61.586104273886775,72.30022376370553,64.95745133139405,65.6207016441982,58.14978354007312,65.95653390020139,70.27920116357127,71.20953233385545,66.38892128933851,52.7232901908885,51.506959051241886,60.29290669053479,51.045144327590066,41.9416118974451,34.02587425136269
59.31575812071485,73.48873777677869,65.28102731257728,61.235642738836994,34.28361858190709,67.76596605597392,77.53593346071709,75.81397100146117,71.60935405000394,52.40613838405462,61.676023718952784,72.38677556500336,65.04140747370776,65.70986518920617,58.245911935577936,66.04147460281942,70.36090848064444,71.30820093980756,66.47358740270519,52.819283999910276,51.586562989483106,60.374345491161336,51.13444842246587,42.02536955205132,34.10326147910545
59.37979094076655,73.53863099921321,65.31482522198493,61.28063276734308,34.35293454869131,67.84056423513545,77.60393391030685,75.87798134202541,71.67115477786666,52.470395366917174,61.737077646005815,72.4358581338107,65.09330946520474,65.77993988470425,58.29724546331397,66.09358916983665,70.4010405012307,71.33805101812486,66.5258742513627,52.87455418227496,51.67492727679571,60.459241441038266,51.226415305437456,42.10917206881855,34.19693367129494
59.27514892660447,73.44462178262336,65.23801281330786,61.18966119455117,34.245670568882176,67.72788580420367,77.49094076655052,75.76032370461954,71.56702308654356,52.37808299437766,61.63572387558738,72.33245692548668,64.97623629447304,65.66397119849263,58.180716000089724,65.98532110091743,70.29573730140972,71.23894607294697,66.42908413898297,52.7516206455665,51.55777578876706,60.34984336540613,51.102953680912954,41.99165563805209,34.07917049864292
59.244003596717995,73.40119141283579,65.19754973586602,61.15723412166349,34.22538956429642,67.70086546026751,77.45857030459706,75.72634595931213,71.52537942379412,52.339301206719774,61.59878048780488,72.29160886104273,64.96230700380399,65.62753190821202,58.15935039590857,65.96905347952563,70.27867531886328,71.22789214589393,66.39893676678406,52.7448801058747,51.5288543298277,60.31954575967778,51.06899753859924,41.958345483501944,34.065958592225385
59.32831291446555,73.49067101270091,65.2858828818703,61.257050465899745,34.30928531993285,67.82715522086096,77.59434640890187,75.86830392267056,71.65771297871622,52.46294773134429,61.71032669501007,72.41037144775117,65.07124636383979,65.73510015477446,58.27258249029856,66.06605504587156,70.36947863056612,71.32282389796374,66.49565958592225,52.8335389515713,51.6298948310584,60.40895054822108,51.18731259789662,42.06860545972499,34.150748076534846
59.317297965606386,73.48835562549174,65.28210632797573,61.23082036663549,34.27606954131128,67.78783859727999,77.55480499044621,75.83086433629313,71.62388876995708,52.42321949680574,61.68378831953457,72.39329827701947,65.04267173864399,65.72542114353648,58.23433749803728,66.06569702394272,70.38478406802416,71.32727679570374,66.51133891119535,52.83199120701644,51.610516894159765,60.40248377713135,51.174468561199376,42.04962876561764,34.12873197101904
59.437428346633695,73.62682926829268,65.3950207935259,61.35167261951709,34.36079907158068,67.90853096549398,77.68065640103406,75.94363268517478,71.74566493526979,52.51478823251045,61.79570373685388,72.5167487133587,65.1656075184605,65.83649985419798,58.35659810233059,66.16546207205191,70.48695457596777,71.42879838890131,66.61066373567215,52.926953186334984,51.72055269635265,60.52720966659208,51.2782389796375,42.14507301316704,34.213566317489516
59.30286613465213,73.49630212431157,65.26774193548387,61.2282401721632,34.274503397068266,67.81299314375632,77.58969315499607,75.87209171630887,71.65594402442734,52.445990558065645,61.683889013202055,72.38580219288431,65.05522488252406,65.71786186940625,58.246125030842734,66.04979861266503,70.37459163123741,71.31919892593422,66.48759561248065,52.821078486350686,51.603244573730144,60.3939919445066,51.1574737077646,42.036865480810214,34.11452188151903
59.289074969090706,73.460346184107,65.24287962234462,61.201300237738444,34.24589591337757,67.73295492862762,77.49666179611106,75.77903787793639,71.5741101709238,52.37092830664879,61.641810248377716,72.34845603043186,65.00695905124189,65.67805791704987,58.20467239406922,66.01714029984336,70.33087939136271,71.27682926829269,66.45864830308876,52.78253067450259,51.56729693443724,60.36831505929738,51.126493622734394,42.0017496242794,34.078531212848524
59.35124199168259,73.53398898505114,65.30515904237383,61.26659380527982,34.32852973983978,67.82930201191412,77.58541081263347,75.8557266494324,71.65711581580341,52.461268914853584,61.72539718057731,72.42992839561423,65.08708883419109,65.75283192391377,58.274758305107554,66.0838666368315,70.39806444394719,71.34325352427837,66.53067450259078,52.85095668558355,51.65468784963079,60.45233833072275,51.21207205191318,42.0989210650277,34.172438931383326
59.49277284477914,73.67018095987412,65.44219399797684,61.41062273951303,34.461280182078355,67.93754074407103,77.70767674497021,75.97577835225357,71.78482980856985,52.577817087873086,61.82562094428284,72.51810248377713,65.18048780487806,65.85304277607052,58.39146721697584,66.17948086820317,70.49034459610651,71.42958156187066,66.62409995289472,52.96356070971939,51.76613336316849,60.5558178563437,51.31366077422242,42.20463874744846,34.290650725645456
59.24307069798809,73.40536135776104,65.19636956277397,61.15618626975989,34.22401496287449,67.69742609868494,77.45781724176689,75.7324828593908,71.54146902076549,52.348427658783365,61.583721190422914,72.2802304766167,64.95661221749832,65.62574863731186,58.159013929701,65.97976057283509,70.29064667710897,71.22722085477736,66.41192436239653,52.75111594625513,51.52926829268293,60.32641530543746,51.093947191765494,41.97841008501379,34.05577488167605
59.24171068899629,73.3948859166011,65.20128133078566,61.167825312947166,34.23923698353858,67.70930650781162,77.46561762391818,75.72743621445431,71.5301003909727,52.352855678117926,61.595513537704186,72.28803982993958,64.94571492503916,65.63132276081738,58.16597878019784,65.98298277019468,70.2935667934661,71.24181024837772,66.43305444023238,52.769296337004555,51.54008726784515,60.32017229805326,51.0933765943164,41.98982750499091,34.08422870729683
59.2359671799483,73.42618860289986,65.1994042935821,61.1795544939326,34.19459623900037,67.72724513881083,77.49621220636169,75.77457569967405,71.57920295651978,52.34125043660496,61.60700380398299,72.32009398075633,64.96436562989483,65.6466431888024,58.16047194993383,65.98310584023271,70.29234728127098,71.2421011411949,66.4235660931787,52.75200197393509,51.53846498098009,60.333228910270755,51.085835757440144,41.968517978511024,34.050615733159866
59.35010677756547,73.54231763515791,65.3190288861414,61.29712798440616,34.317904746881794,67.83398898505114,77.61552208609643,75.88143194335169,71.70127206967652,52.4721079850822,61.715428507496085,72.43233385544865,65.07085477735511,65.76412597294812,58.284325160943006,66.0706198254643,70.38846498098009,71.3318863280376,66.52647989053632,52.84329647159104,51.62566569702394,60.4387894383531,51.1843924815395,42.07229537246809,34.15422489401315
59.34248623131393,73.54965718781612,65.3199280656401,61.29223800885604,34.30528545513955,67.84871304934248,77.63705743509048,75.88822074856694,71.70616204522663,52.4668349238899,61.742358469456256,72.47355113000671,65.1043074513314,65.78901325676858,58.2893385074359,66.09688968449318,70.42699709107183,71.35914074737077,66.56445570983155,52.86465086023194,51.6153278138286,60.42169389125084,51.17864175430745,42.05856755119894,34.13235459052063
59.346779813420255,73.54811734292458,65.31211644374508,61.28737056775546,34.32748188793618,67.820355175902,77.61363380914915,75.86950657525009,71.69462440706229,52.4561761292576,61.72044081449989,72.44643096889685,65.0912060863728,65.77239182611426,58.280534308337636,66.09108301633475,70.41389572611322,71.36015887223093,66.55415984387967,52.878883380812454,51.63372119042291,60.45372566569702,51.19517789214589,42.07604136291245,34.1625356093403
59.27496909070473,73.494087894796,65.25320894683601,61.23372731062612,34.230854168309804,67.77029335731146,77.55361357761043,75.81340901427447,71.64204026906133,52.381339222336145,61.66734168717834,72.39192213023048,65.02182814947416,65.71287095399386,58.22606042933088,66.0212911165809,70.34817632579995,71.28200939807563,66.48270563693053,52.78782440950181,51.54675542626986,60.36420899530096,51.10268516446632,41.98982750499091,34.06459029631457
59.35551309430145,73.53756322355851,65.31427447454197,61.296125201401644,34.33197751061936,67.82469371698325,77.60473193211195,75.86484208160054,71.68156569355402,52.46884048989893,61.70720519131797,72.42936898635041,65.06969120608638,65.75948273928356,58.2712478410085,66.08936003580219,70.40651152383083,71.34851197135825,66.53757205984613,52.861846975168795,51.64238084582681,60.44871335869322,51.206366077422246,42.0947825306745,34.17316794149974
59.457637405867146,73.65146678655726,65.41221760143868,61.396482372426846,34.40418915416944,67.9552321007081,77.75279307631786,76.00610318084748,71.81707660586122,52.58194089213886,61.82602371895278,72.56029313045424,65.19050123070038,65.87642717749713,58.389683946075685,66.20025732826136,70.52632579995525,71.46753188632803,66.66125703775151,52.969695610237544,51.748243454911616,60.560662340568356,51.30578429178787,42.18166932101119,34.25325811444337
59.43974373384287,73.64150837360908,65.42011914128358,61.382375807014974,34.39885975685329,67.92676182983028,77.70130381027313,75.96306620209059,71.76736561017655,52.53909163633905,61.81442157082121,72.54888118147237,65.19008726784516,65.87179515937282,58.38284246652161,66.19523383307228,70.5099798612665,71.4631013649586,66.64929005630201,52.95369103429712,51.725598567912286,60.5439919445066,51.28122622510629,42.15801574661852,34.23847603239048
59.35873890075306,73.5528043160616,65.32086096437001,61.291742250966166,34.32628756211058,67.80937394627402,77.5725975047769,75.84322805440036,71.65751016867036,52.44762430565727,61.71283284851197,72.4227567688521,65.07220854777356,65.75097014423184,58.26961037213162,66.07461400760796,70.38792794808683,71.3438017453569,66.53428590655211,52.864639644691685,51.63646229581562,60.4512307003804,51.195222644887,42.07973127565555,34.15670352840896
59.29733618073508,73.47364280094413,65.25459143531528,61.221558707874664,34.28602976800784,67.77732943688883,77.53582106327976,75.81379116556143,71.64336980158417,52.4285826957962,61.67198478406802,72.38287088834191,65.03737972700829,65.71806374913079,58.251755232049526,66.0419109420452,70.36715148802864,71.31345938688744,66.50323007559274,52.84135618312734,51.606388453792796,60.41095323338555,51.17480420675766,42.05626836544717,34.14300935376057
59.346026750590084,73.54940991345397,65.31612903225806,61.28937613376449,34.319594830597275,67.83183095425424,77.6057772282792,75.87574463302236,71.6799319459624,52.461922413890235,61.73499664354442,72.462105616469,65.10443052136944,65.78092685224647,58.30446827123662,66.09407026180354,70.407854106064,71.3538263593645,66.54999887844598,52.871604495188535,51.65872678451555,60.45088386663683,51.20735063772656,42.097945313025726,34.16991543482649
59.37354164325053,73.58267955490615,65.3388895133191,61.32500309848681,34.33847869931157,67.89375070248398,77.66274024952232,75.93316848375856,71.7331357813257,52.50263089698377,61.76588722309241,72.47952562094429,65.12475945401656,65.81495480137278,58.31323882371414,66.11218393376595,70.43501901991498,71.37541955694786,66.5705906103497,52.88677912115027,51.65596330275229,60.46907585589617,51.21566345938689,42.10333998788722,34.182431977748365
59.46037990333821,73.68028548949084,65.42214229515567,61.39241490428493,34.40103433123387,67.94658873777678,77.73069574013712,75.99960660896932,71.80451365024281,52.565411873401466,61.82662788095771,72.5659879167599,65.1882635936451,65.87284942015657,58.38416590027142,66.2061982546431,70.52131349295145,71.46394047885433,66.64507301316705,52.963728942823174,51.73098008503021,60.547616916536136,51.2925262922354,42.16361230120455,34.24226688499585
59.44616162751489,73.65130943014499,65.40573226930427,61.36290604261264,34.374939438666864,67.94875800831741,77.73851860177588,76.00609194110375,71.81020359875158,52.55423478642975,61.828104721414185,72.55674647572164,65.18659655403893,65.86678181287992,58.36312554675759,66.19226896397404,70.50008950548221,71.44854553591408,66.63366680873018,52.94266615822884,51.708972924591635,60.52829492056389,51.27202953680913,42.15073686099459,34.2121980215787
59.40976733730471,73.60019107564348,65.37619422277172,61.35080504320981,34.36858472389666,67.8815668202765,77.65102843655164,75.91529729122176,71.73739479228871,52.500140840309626,61.78506377265607,72.4941373909152,65.13624972029537,65.81457347300419,58.32098876202867,66.14301857238756,70.45419556947863,71.40780935332289,66.59830421031381,52.916444225118326,51.68336316849407,60.49986574177668,51.24871335869322,42.12811511630515,34.19696731791571
59.46496571878161,73.69114308193774,65.42773968753512,61.387186911991705,34.37299020878167,67.94946611217264,77.72134427335057,75.99307631785996,71.79675053237636,52.53665791578876,61.81921011411949,72.5571940031327,65.18683150592973,65.85641865368655,58.36913707633297,66.17744461848288,70.51302304766168,71.44537927948087,66.63612301204549,52.930127184226464,51.7072835086149,60.535791004699036,51.26622286865071,42.128395504811465,34.19716919764025
59.409250309092954,73.59462740249522,65.36434753287625,61.3437404932791,34.37819566662535,67.87779026638192,77.63966505563673,75.9110599078341,71.72306288238144,52.50487307471297,61.762844036697246,72.48639516670396,65.11940031326918,65.81237522711469,58.32208788497342,66.11692772432312,70.43522040724994,71.37376370552697,66.56426504564725,52.89424867095848,51.677948086820315,60.48643991944507,51.24216827030656,42.130952647989055,34.210953096610666
59.295357985837924,73.47484545352366,65.25244464426211,61.231834416864785,34.286435388099555,67.7889400921659,77.55195009553782,75.8144093514668,71.62872240938334,52.42252092887001,61.694652047437906,72.40257328261356,65.06046095323339,65.73788160875709,58.25144119692246,66.05117475945401,70.36248601476841,71.30674647572164,66.50431798299724,52.83343801170902,51.6060528082345,60.398355336764375,51.15676885209219,42.051198941253,34.14013817545591
59.315263571990556,73.49887602562661,65.26933797909408,61.251675999684515,34.3056009374331,67.76902326626953,77.547296841632,75.80113521411712,71.6386826360799,52.429157324259464,61.660427388677554,72.36593197583352,65.02766838218841,65.70655660483166,58.22357057939481,66.03461624524502,70.33639516670397,71.27046319087044,66.48008120051144,52.81615486417981,51.61943387782502,60.41298948310584,51.16897516222868,42.06562212601781,34.148527399564834
59.45636731482522,73.67581207148477,65.43066202090593,61.39556972722049,34.38756999763388,67.93861975946949,77.73250533887827,75.99924693716983,71.79841808164231,52.54915326805855,61.80719400313269,72.54074737077646,65.17859700156635,65.85363719970391,58.371043718175905,66.17813828597002,70.49872454687849,71.45317744461849,66.63926336331622,52.941679190686614,51.70776460058178,60.52585589617364,51.26204967554263,42.14570108342119,34.21385792153608
59.35474879172755,73.53872091716309,65.30741823086434,61.2938604892229,34.33347605151375,67.83594470046083,77.6035180397887,75.86402158030796,71.69283291832389,52.47438396448571,61.71385097337212,72.43608189751622,65.07873125978966,65.75873129808663,58.265583993180954,66.07379727008279,70.3923360930857,71.33517565450884,66.53903008007896,52.85174177340122,51.63553367643768,60.44594987692996,51.19638621615574,42.088030775442455,34.1618738924654
59.36084073283129,73.56756209958412,65.3286276272901,61.30450801663042,34.31059231800615,67.85527705968303,77.64448690569856,75.89649319995505,71.71449979155634,52.47334737980688,61.73704408144999,72.46151264264937,65.11315730588498,65.79924182947893,58.29890536327135,66.11429850078318,70.43265831282166,71.37381964645334,66.56545389291402,52.86764540947937,51.63810695905124,60.45930857014992,51.201700604162006,42.076355398039524,34.14828065767928
59.43421377992582,73.63546139148028,65.41041924244128,61.3714465989882,34.40210471758701,67.92835787344049,77.69676295380465,75.96150387771159,71.78400730116165,52.54299009610943,61.81813604833296,72.52134705750727,65.17018348623853,65.85139409165339,58.36212736367511,66.17962631461177,70.50030208100246,71.44906019243679,66.6366389268971,52.95154886610888,51.71663683150593,60.516614455135375,51.27286865070486,42.1583970749871,34.22536506583522
59.384511633134764,73.59012026525795,65.3449027762167,61.31913287438171,34.32430453055108,67.86163875463639,77.66066089693155,75.9153422501967,71.72288260678512,52.482992124209886,61.75891698366525,72.48780487804878,65.1190646677109,65.80077835849353,58.29919696731792,66.12376370552697,70.44113895726113,71.39194450660104,66.58366793028421,52.88249478477378,51.64978742447975,60.47420004475274,51.21080778697695,42.08249029855768,34.159641999955134
59.358750140496795,73.56441497133865,65.32193997976846,61.294998478924654,34.30161233986457,67.83171855681691,77.62425536697764,75.88290434978083,71.68766126215452,52.44224983944205,61.73275900648915,72.45840232714254,65.09820989035579,65.77687804221529,58.26987954509769,66.08261356008056,70.39584918326247,71.3363280375923,66.53795338821472,52.840615957470675,51.623125978966215,60.44757216379503,51.18394495412844,42.05769273905924,34.12213723335053
59.39267168708553,73.59974148589413,65.3597167584579,61.33885051772898,34.33443376561919,67.8823648420816,77.66454984826346,75.93391030684501,71.7307809313488,52.49254673081473,61.777623629447305,72.50353546654732,65.1440366972477,65.82009151880847,58.3263722213499,66.13780487804878,70.46172521816962,71.40644439471917,66.59317870841838,52.8980283080236,51.66840456477959,60.4767733273663,51.22282389796375,42.10159036360781,34.17432314214576
59.37031583679892,73.56676407777903,65.33921546588738,61.30634457426791,34.34783049587056,67.84993818140947,77.62318759132292,75.88256715746881,71.70359311797911,52.50193232904803,61.7498098008503,72.46028194226896,65.11069590512419,65.79306206679976,58.304894461766224,66.1128664130678,70.44163123741329,71.37441262027299,66.57094950763778,52.88902222920078,51.67545312150369,60.48489594987693,51.23654061311255,42.11844732060743,34.198537493551065
59.263437113633806,73.43877711588176,65.22463751826459,61.21391952948069,34.26203057924803,67.72854894908396,77.49330111273463,75.7618410700236,71.5815127375976,52.37258458868996,61.62794808682032,72.3367979413739,64.98185276348177,65.6686144321572,58.18182633857473,66.00013425822331,70.31814723651824,71.25795479973148,66.45519391669097,52.77637334290393,51.57860818975162,60.37330498993063,51.12168270306556,42.01989636840807,34.106424261456674
59.3632010790154,73.54133977745308,65.31651118354502,61.304372809933184,34.332247924013835,67.81358885017421,77.57730695740138,75.82863886703383,71.65236104695053,52.44824400301962,61.721828149474156,72.42528529872455,65.07867531886328,65.76092954397613,58.27269464570109,66.07622510628777,70.39413739091519,71.35171179234729,66.5350709943698,52.86243018326193,51.65034683374357,60.45733944954129,51.21671514880286,42.09588165361925,34.1799645588928
59.36267281105991,73.56151511745533,65.33724851073396,61.30938672495578,34.32763962908296,67.82554793750703,77.6065752500843,75.87782398561313,71.68709790091603,52.46477302175701,61.72151488028642,72.45110763034236,65.09574848959498,65.77315448285144,58.2884636952962,66.09682255538152,70.41718505258447,71.35598567912285,66.55365514456831,52.872961575559096,51.66552920116357,60.47442380845827,51.22612441262027,42.103171754783425,34.161660797200604
59.34910644037316,73.5406204338541,65.3133190963246,61.284903045530854,34.31356686534539,67.81206024502642,77.58940092165899,75.85162414296954,71.65613556724843,52.452638220679866,61.69889236965764,72.41366077422242,65.05980085030208,65.75156456786523,58.263968955384584,66.06520474379056,70.3823562318192,71.3277243231148,66.52342926358763,52.844743276283616,51.633351980308795,60.43927053031998,51.18995300962184,42.06860545972499,34.150949956259396
59.41462290659773,73.60228166797798,65.37094526244802,61.34879947720077,34.38228566921681,67.87242890862089,77.64912891986063,75.91792739125547,71.73049925072955,52.50978558471263,61.757932423360934,72.47971582009399,65.12760125307675,65.80935824678674,58.32194208295014,66.15592973819646,70.4732714253748,71.41565227120161,66.60614387295035,52.91965186963056,51.69550234951891,60.49408144998881,51.24746028194227,42.13864650860232,34.222864000358896
59.20874452062493,73.39384062043385,65.16898954703832,61.150992079140984,34.20486068076572,67.6954479037878,77.46716870855344,75.73157244014837,71.54283235496266,52.332236656789064,61.56824793018573,72.28133810695905,64.92362944730365,65.61556492676252,58.13110966555259,65.93224434996644,70.24804206757663,71.19799731483553,66.38525380767591,52.71727866131312,51.5188744685612,60.317196240769746,51.08415752964869,41.966005697494445,34.04466028128575
59.359368326402155,73.53996852871755,65.3073395526582,61.285635415140895,34.342602503577346,67.82183882207485,77.59017646397662,75.86398786107677,71.6739039807105,52.45653668045024,61.71915417319311,72.42550906243008,65.09266055045872,65.76588681276777,58.28426908324174,66.09307451331394,70.39765048109197,71.35015663459387,66.53427469101186,52.863103115677085,51.64310807786977,60.44033340792124,51.20944282837324,42.09552275633117,34.17550077387228
59.36931549960661,73.55246712374958,65.33119028886141,61.30135319369486,34.35679920678738,67.84019332359222,77.60390019107564,75.8793413510172,71.67978547204038,52.482000608430134,61.72792571044977,72.43469456254195,65.09537927948087,65.7573181400148,58.2751508490164,66.08413515327814,70.40441933318415,71.3409151935556,66.5372468091788,52.860231937372426,51.645614231371674,60.445166703960616,51.21145670172298,42.10117538861847,34.18413673986676
59.305619871866924,73.4683488816455,65.2485556929302,61.225029013103786,34.30322355300666,67.77444082274924,77.52661571316175,75.80207935259077,71.60897096436177,52.42508985611754,61.67056388453793,72.37340568359812,65.02338330722756,65.71423924990467,58.22442296045401,66.03665249496531,70.34816513761469,71.28365406131125,66.48332249164443,52.81942980193356,51.61223987469233,60.39801969120609,51.16700604162005,42.06530809089074,34.14381687265875
59.37618298302799,73.5567944250871,65.34269978644487,61.311437359863895,34.35655132784244,67.87525008429807,77.63793413510172,75.89449252557041,71.71184072651066,52.50305905152502,61.73219959722533,72.45044752741106,65.10121951219512,65.77065341737512,58.287297279109936,66.11810248377714,70.41422018348624,71.37089953009622,66.55658240057423,52.871963392476616,51.67423360930857,60.46504810919669,51.22461400760797,42.10954218164689,34.19371481124246
59.323772057997076,73.50014611666855,65.29145779476228,61.26419388640384,34.33167329555057,67.79884230639541,77.57185568169045,75.82980780038216,71.65034421371672,52.457190179486894,61.71363839785187,72.4256880733945,65.07477064220184,65.75608443058702,58.269273905924045,66.08484000895055,70.37312597896621,71.32556500335646,66.5145914178686,52.85502792669523,51.627008279257105,60.41124412620273,51.1862832848512,42.08787375787892,34.16021399250802
