7.60859840395639,7.326222322131056,8.715387209171631,10.37772244318502,12.903834236589185,9.58461279082837,10.640856468472519,9.182319883106665,6.339413878967472,11.773776661070611,5.491027075408368,5.711378384426046,5.229167599015439,5.422063210784864,9.495356766335435,11.06066234056836,14.149932870888343,10.51041620049228,11.001704762118392,11.304288822592584,12.87254419333184,11.963090176773328,14.086607742224212,14.193972768668267,14.695666315246406
7.769079464988199,7.485264695964932,8.877498033044846,10.540060617669262,13.07186235958221,9.736787681240868,10.796414521748904,9.335641227380016,6.4923664552184155,11.9322839791331,5.6407361825911835,5.868449317520698,5.383844260460953,5.578239608801956,9.65376505686279,11.22720966659208,14.319836652494965,10.683586932199598,11.173224019201005,11.466465534644804,13.049910494517789,12.144775117475945,14.264208995300962,14.373589645813238,14.870516587784033
7.665909857255254,7.379082836911318,8.773283129144655,10.431162890268498,12.965330749383119,9.636664044059795,10.694042935821063,9.238069012026525,6.392865593275721,11.825684765585388,5.531573058849855,5.750279704631908,5.270261803535466,5.469875058881587,9.542607837419528,11.116457820541509,14.214298500783173,10.563895726113225,11.05738991947242,11.358246786747717,12.933139404788543,12.03207652718729,14.15385992392034,14.265741010744488,14.75525448060833
7.580813757446331,7.301056535910981,8.691098122962796,10.351019120480434,12.884916566200578,9.564280094413848,10.627627290097786,9.162313139260425,6.319594830597276,11.765145966896894,5.44754978742448,5.672611322443499,5.191105392705303,5.381664834795092,9.466981449496423,11.046654732602372,14.149015439695681,10.499093756992616,10.987068482088782,11.29067315672596,12.87294696800179,11.96302304766167,14.089818751398523,14.202059173190372,14.690608106592494
7.602000674384624,7.320917163088682,8.709576261661233,10.378285804423513,12.905693328676215,9.579656063841744,10.644093514667865,9.178194897156345,6.337701260802452,11.77723569907496,5.484325352427836,5.704139628552249,5.225095099574849,5.414571229896144,9.497274623718624,11.060595211456702,14.154989930633251,10.517397628104721,10.998598057468428,11.304984186088245,12.875844707988364,11.968975162228686,14.089024390243903,14.200141315807182,14.697326215203786
7.6091941103742835,7.325345622119816,8.718320782286163,10.381249084537988,12.908115782001735,9.590715971675845,10.650207935259075,9.188670338316287,6.346669971719265,11.78494248081755,5.48805101812486,5.712788095770866,5.231147907809353,5.424743724905229,9.501121554025257,11.080834638621615,14.17236518236742,10.528071156858358,11.01206792131177,11.317915703999462,12.883687625867084,11.978664130678004,14.101297829492056,14.211614813485566,14.70396581503331
7.643025739013151,7.357333932786332,8.749600989097448,10.412740977769765,12.94081326828389,9.620782286163875,10.67841969203102,9.216162751489266,6.372877536533976,11.820299032145392,5.513828597001567,5.738867755650033,5.256578652942493,5.453163903905251,9.526939727686683,11.105314388006265,14.1983441485791,10.55493398970687,11.037706646329154,11.344103990489222,12.910393824121728,12.001006936674871,14.13158424703513,14.23424777371526,14.73455059330208
7.706946161627515,7.419354838709677,8.810273125772733,10.475229006343447,12.990253850574065,9.675205125323142,10.733235922220974,9.278644486905698,6.441461133708156,11.86622424030737,5.59592750055941,5.818997538599239,5.342503915864847,5.532569928893475,9.602285727103474,11.166401879615126,14.24647572163795,10.611356008055493,11.093044121935353,11.401224736995582,12.968550011188185,12.075206981427613,14.181752069814276,14.29429577622754,14.792086314797784
7.58999662807688,7.306991120602451,8.69403169607733,10.357835791466204,12.884420808310704,9.564763403394403,10.62234461054288,9.165235472631224,6.325735468096853,11.754171689971043,5.468124860147684,5.685735063772656,5.206791228462744,5.401359323478612,9.464323366456561,11.030834638621615,14.112933542179459,10.479480868203177,10.962966286086,11.271606738296583,12.841161333631685,11.943678675318862,14.058111434325353,14.173033355016711,14.663186110674951
7.669427897043947,7.391210520400135,8.773260649657187,10.438497853593681,12.970727750047885,9.655232100708103,10.710565359109813,9.24919635832303,6.4105100672653315,11.843002490056675,5.551555157753413,5.771492503915865,5.289841127769076,5.482694421390279,9.557053453264844,11.136137838442604,14.221067352875364,10.585858133810696,11.065801574661851,11.371301675601714,12.934593868874469,12.03378831953457,14.15431863951667,14.259314506179763,14.758630358224355
7.587209171630887,7.303259525682814,8.694953355063504,10.361317363920094,12.892882494112875,9.560593458469146,10.625694054175565,9.165460267505901,6.323910177684135,11.764289657814384,5.463660774222421,5.6855001118818524,5.2073170731707314,5.401056503891793,9.486440411834637,11.048109196688298,14.142682926829268,10.495177892145893,10.983972992979071,11.286433682510486,12.850671291116582,11.94282837323786,14.067845155515775,14.181545950068415,14.677900899486328
7.544295830055074,7.261964707204676,8.654872428908622,10.314671053372845,12.86188635877097,9.529178374733057,10.591120602450264,9.127076542654827,6.2762385496828275,11.729710544995662,5.422096665920788,5.645815618706646,5.159666592078765,5.35259415446042,9.445066283842893,11.022096665920788,14.122409935108525,10.471481315730589,10.955283641012988,11.262802539198313,12.819008726784515,11.91788990825688,14.037211904229133,14.147731096206904,14.647484354321348
7.500427110261886,7.223625941328538,8.609441384736428,10.271968271495048,12.812175363086318,9.491390356299876,10.556142519950544,9.089636956277397,6.247383187047198,11.68919360472322,5.391239650928619,5.6155627657194005,5.132020586260908,5.32566564231399,9.410814023911533,10.982501678227791,14.073181919892594,10.428238979637502,10.915827370404433,11.219970390973733,12.768393376594316,11.865797717610203,13.979245916312374,14.096195688746327,14.593907718534801
7.622558165673823,7.341362256940542,8.729931437563224,10.392245895913378,12.929974198055277,9.612442396313364,10.6661571316174,9.207879060357424,6.3634356021768275,11.807296654760966,5.515473260237189,5.7368650704855675,5.254889236965764,5.449698301967206,9.531930643099079,11.091877377489372,14.189360035802192,10.54120608637279,11.02649110607658,11.336443776496713,12.892682926829268,11.991340344596107,14.110550458715597,14.22387339898163,14.727596958345483
7.658873777677869,7.374980330448466,8.761762391817467,10.42680247428256,12.963967415185966,9.641823086433629,10.70005619871867,9.23612453636057,6.391693801899654,11.837966040584543,5.526023718952786,5.75245021257552,5.26816961288879,5.465029945492474,9.551131648011484,11.129738196464533,14.233296039382413,10.575195793242337,11.067304457055696,11.371032502635652,12.9257328261356,12.013929290669054,14.139192213023048,14.249702788183306,14.753964693479285
7.707362032145667,7.419804428459031,8.81529729122176,10.479611956778927,13.011762982659741,9.683432617736315,10.746139148027424,9.28256715746881,6.441314659786148,11.886313702072043,5.586451107630342,5.803367643768181,5.3260125307675095,5.518427132634979,9.598876202866693,11.185902886551801,14.27870888341911,10.628697695233834,11.110809537695431,11.423678248581234,12.983340792123517,12.07224211232938,14.193667487133586,14.309010565038918,14.807956304255177
7.697707092278296,7.419961784871305,8.81044172192874,10.473099500861943,12.996462091422261,9.674362144543105,10.737709340227044,9.269506575250084,6.43010377114013,11.874505650513223,5.565954352204073,5.789673304989931,5.308447079883643,5.501671115497634,9.579271438505193,11.166524949653166,14.258536585365853,10.61115462072052,11.097126578587291,11.402817343711446,12.969926157977175,12.066368315059297,14.1848623853211,14.29698750588816,14.793802292456428
7.528796223446105,7.2469146903450605,8.638720917163088,10.296046330828254,12.820682117787568,9.493896819152523,10.557536248173541,9.088704057547488,6.250447872184602,11.69435399366782,5.404508838666368,5.6277690758558965,5.147505034683374,5.340694466252439,9.410230815818398,10.998556724099352,14.083385544864623,10.450559409263818,10.924283887754873,11.241380857315898,12.79950771984784,11.895457596777803,14.016457820541508,14.121531594176892,14.626589802830802
7.642430032595257,7.364010340564235,8.75317522760481,10.418104176760222,12.944835667526732,9.616567382263684,10.680678880521524,9.210868832190625,6.3710747805707975,11.81875542235192,5.52049675542627,5.739997762362945,5.257675095099575,5.452838653237927,9.530988537717862,11.11507048556724,14.199272767957037,10.559219064667712,11.036697247706423,11.350530495053947,12.924401432087715,12.020351309017677,14.139046766614456,14.252697337430744,14.74919808887194
7.616994492525571,7.3363493312352475,8.730178711925369,10.394026117427016,12.92811510596825,9.598471394852197,10.671945599640328,9.199595369225582,6.358635764424864,11.80525728707762,5.501778921458939,5.719926157977176,5.240613112553143,5.432863776048093,9.517047621183913,11.096800179010964,14.184683374356679,10.538353099127322,11.024539602072633,11.336836320405554,12.895390467666145,11.98979637502797,14.11115462072052,14.223189251026222,14.723974338843902
7.642531190288861,7.363257277734068,8.747319321119479,10.417574617196038,12.949736910301624,9.622501966955154,10.684590311340902,9.219152523322467,6.3766633240566515,11.826293195722961,5.524323114790781,5.748489594987693,5.265126426493623,5.457694982167291,9.54435746169893,11.123696576415306,14.217039606175879,10.561434325352428,11.052141046634217,11.357450483389785,12.914164242559856,12.005896173640636,14.127466994853435,14.235010430452435,14.748446647675019
7.721939979768461,7.4360346184107,8.825120827245138,10.498845109461088,13.034872060662739,9.69938181409464,10.765100595706418,9.293582106327976,6.444007526506146,11.90087095647471,5.587435667934661,5.810494517789214,5.332579995524726,5.523395616966869,9.60745609115991,11.199216827030655,14.296397404341016,10.639035578429178,11.124649514367107,11.4405239900406,12.992582233161782,12.089158648467219,14.21157977176102,14.323781431551557,14.827504990915413
7.577104642014162,7.295672698662471,8.685804203664157,10.35149234392077,12.877615404549706,9.553107789142407,10.618051028436552,9.150848600651905,6.303798181469922,11.755974445934221,5.451957932423361,5.679212351756545,5.197393152830611,5.384076175949396,9.473082703393823,11.05248377713135,14.1439919445066,10.493052136943387,10.976223054664544,11.290033870931563,12.849586037144775,11.937536361602149,14.068673081226224,14.176364370471726,14.683172203405038
7.526154883668652,7.248994042935821,8.633471956839385,10.302130632203982,12.840974389598099,9.520175340002249,10.586276272900978,9.114645386085197,6.267438847137561,11.724471285477675,5.411658089057955,5.637290221526069,5.1555045871559635,5.347031246495144,9.43386195913057,11.022208547773552,14.112463638397852,10.460147684045648,10.941948363652678,11.256678854220407,12.806780040277467,11.899004251510405,14.028742447974938,14.135808976918419,14.63760346335883
7.666055973923794,7.381881533101045,8.775059008654603,10.438497853593681,12.964834991493245,9.634494773519164,10.702978532089467,9.230459705518713,6.393868376280238,11.84170675920814,5.54178787200716,5.759319758335198,5.281215036921012,5.472409770978668,9.549269868329558,11.127746699485343,14.214913850973373,10.568538823002909,11.050604517619615,11.367129494627756,12.926057283508614,12.025005594092638,14.146453345267398,14.258058365671474,14.755243265068078
7.669248061144206,7.387613802405305,8.775722153534899,10.447522900634345,12.979741529863778,9.643835000561987,10.711385860402382,9.239732494099135,6.3916036641014955,11.842394059919101,5.535712687402103,5.760807786976953,5.272398746923249,5.472241537874879,9.556111347883627,11.147348400089506,14.232982770194674,10.585779816513762,11.064713667257351,11.383649985419797,12.950570597449094,12.046912060863727,14.168997538599239,14.279536125255154,14.784998093358157
7.662762729009779,7.382870630549624,8.770585590648533,10.436300744763557,12.96782080605726,9.633213442733506,10.69543666404406,9.225019669551534,6.380832197221502,11.838371660676259,5.537066457820542,5.757820541508168,5.278350861490266,5.471007828447096,9.55468697427155,11.132971582009398,14.227411053927053,10.57830610874916,11.05721047082838,11.368351988515286,12.933318415752964,12.026202729917207,14.145032445737302,14.257979856889706,14.763206298647406
7.640620433854108,7.354535236596606,8.740384399235698,10.411569186393699,12.94419343571485,9.61515117455322,10.679363830504665,9.210160728335394,6.367288993048122,11.81877795680146,5.509509957484896,5.729559185500112,5.252517341687178,5.445313025728449,9.526547183777842,11.10195793242336,14.193253524278362,10.547874244797494,11.027220116192996,11.337094277831364,12.90937569926158,11.99850078317297,14.120552696352652,14.229559677889684,14.738498463470986
7.606035742385074,7.323839496459481,8.710722715522087,10.378049192703346,12.915180331932442,9.595919973024616,10.658716421265595,9.188108351129594,6.342670106925963,11.790654963775872,5.482468113671962,5.702282389796375,5.223551130006713,5.418877997353133,9.497857831811759,11.081024837771313,14.177276795703737,10.527780264041173,11.012931517911218,11.318801731679415,12.871190422913404,11.968337435667936,14.088453792794809,14.198851528678137,14.702137681972141
7.642452512082724,7.358626503315724,8.749881982690795,10.413360675132108,12.961544961860444,9.624974710576598,10.68689445880634,9.227245138810835,6.371040978896488,11.82734104762656,5.513168494070261,5.737178339673305,5.2526963526516,5.443305444023238,9.53765056862789,11.112855224882525,14.218829715820094,10.56424255985679,11.049740921020165,11.354747538188915,12.91746475721638,12.012564332065338,14.134795256209443,14.241762185684484,14.756286310311568
7.787220411374621,7.5019557154096885,8.896009890974486,10.55714173042038,13.110328664946538,9.774384624030573,10.832831291446555,9.374710576598854,6.517143082487353,11.970705215598345,5.645961065115238,5.875307675095099,5.388353099127322,5.588737354478365,9.67825979677441,11.253087939136272,14.365674647572163,10.707082121279928,11.196462618604338,11.49637738049842,13.06228462743343,12.157216379503245,14.283676437681809,14.39473093918934,14.896895538458088
7.739024390243903,7.459829155895245,8.849387433966506,10.514788232510451,13.066386488344056,9.737765538945713,10.799460492300776,9.340339440260761,6.485470913659257,11.937320428605231,5.610572835086149,5.836921011411949,5.3533564555829045,5.548204392005563,9.63816424037146,11.217207428955023,14.324927276795703,10.662821660326696,11.158004531078262,11.45738094704022,13.01473484000895,12.111803535466548,14.226672633698813,14.346369529620242,14.854265269958054
7.715510846352704,7.430841856805665,8.816646060469822,10.488220116503104,13.03385801043345,9.706889962908846,10.7639991008205,9.307328312914466,6.445979290840873,11.899642828974795,5.586943387782502,5.81335869321996,5.3234056835981205,5.523126444000807,9.61494807204863,11.178417990601924,14.292649362273439,10.634090400537033,11.123213925214777,11.42545030394114,12.991194898187514,12.084168717833967,14.204430521369433,14.31699602969875,14.827291895650614
7.665404068787232,7.381521861301563,8.773305608632123,10.43858799139184,12.981409079129719,9.656637068674835,10.71567944250871,9.257288973811397,6.401000529559564,11.85510348945951,5.541284403669724,5.766580890579548,5.2804989930633255,5.475191224961306,9.565734281420337,11.14258223316178,14.249675542626987,10.591317968225553,11.075985285211189,11.380767591574886,12.950984560304319,12.047001566345939,14.16954575967778,14.284414885265024,14.777965949619793
7.655749128919861,7.377239518938969,8.769304259862874,10.431286829740966,12.973860038533909,9.64550972237833,10.707676744970215,9.243812521074519,6.397890775523081,11.84764458666186,5.52248825240546,5.75140971134482,5.262978294920564,5.463459769857114,9.549639981157892,11.120933094652047,14.226202729917208,10.568908033117028,11.060619995065162,11.36278908055001,12.923685388230028,12.021738643991945,14.138062206310137,14.247762499719611,14.756095646127275
7.634562211981567,7.3533325840170845,8.7455996403282,10.413417011255957,12.959077439635843,9.623356187478926,10.687523884455434,9.226368438799595,6.366342546167454,11.827994546663211,5.506970239427165,5.732110091743119,5.2516894159767284,5.438819227922209,9.537302886880061,11.11829268292683,14.218863280375922,10.560405012307005,11.046107085978331,11.35416433009578,12.912553143880062,12.00784291787872,14.131673752517342,14.243792198470201,14.754581548193176
7.706069461616275,7.425592896481961,8.814353152748117,10.490901715998332,13.052685543023898,9.709980892435652,10.779835899741485,9.3058783859728,6.438171104075355,11.924825076335448,5.5744909375699265,5.79601700604162,5.305336764376818,5.50453107826204,9.616024763912877,11.206668158424703,14.326046095323338,10.64800850302081,11.140138175455911,11.449653439806195,12.993175206981428,12.088129335421794,14.219445066010293,14.331138825957247,14.846683564747314
7.695402944812859,7.412802068112847,8.80388895133191,10.475274075242528,13.042105618964992,9.701371248735528,10.771001461166685,9.304833089805552,6.435331763433349,11.913242369272025,5.572756768852092,5.797348400089506,5.309565898411278,5.505776003230076,9.6146003903008,11.19332065339002,14.315752964869098,10.639203401208324,11.129404903434198,11.43886409008322,12.983318415752965,12.07025061535019,14.199586037144774,14.31176958794105,14.83376326237635
7.715522086096437,7.424322805440036,8.821479150275374,10.48099782542562,13.051885570065238,9.719175002809935,10.789007530628302,9.317814993818141,6.457122576138271,11.930909377711176,5.59344372342806,5.812228686507049,5.334269411501454,5.524348937888338,9.63080684596577,11.214544640859252,14.32996196017006,10.656824793018572,11.150478903568786,11.454027500504699,13.001722980532557,12.090680241664803,14.211557395390468,14.336836320405554,14.847031246495144
7.63793413510172,7.350781162189502,8.744160953130269,10.40400887857312,12.970277061057091,9.633797909407665,10.70432730133753,9.232673935034281,6.361418768943022,11.84592070127207,5.509509957484896,5.734504363392258,5.24436115462072,5.438146295507055,9.55036899127431,11.131125531438801,14.242985007831729,10.573920340120832,11.069928893474799,11.368172539871246,12.915036921011412,12.0080890579548,14.129156410830163,14.245351158565308,14.76265673717503
7.5847589074969095,7.303990109025515,8.69547038327526,10.363886291167622,12.924982817482226,9.591210520400136,10.662537934135102,9.190907047319321,6.329138169977353,11.796266041711267,5.468247930185724,5.688554486462296,5.20771984784068,5.396424485767479,9.501648684417129,11.075005594092637,14.190120832400984,10.52493846498098,11.014714788811377,11.315268836499854,12.865383754754978,11.958021928843142,14.082098903557842,14.197886992216414,14.710145577712478
7.772473867595819,7.488142070360796,8.877880184331797,10.543857672416706,13.098407941140017,9.767213667528381,10.833292120939642,9.365853658536585,6.504467454621253,11.973093867249558,5.6355113000671295,5.859207876482435,5.376281047214142,5.5703326529238915,9.672405284762567,11.255526963526515,14.363951667039606,10.700514656522712,11.186357416836769,11.494414660954218,13.044618482882077,12.134660997986126,14.25542626985903,14.373387766088692,14.88357147663803
7.6030572102956056,7.319669551534225,8.715050016859616,10.37421833628159,12.926954581816952,9.592682926829267,10.662178262335619,9.188816454984826,6.337363244059356,11.799939156986243,5.481852763481763,5.699407026180354,5.219467442380846,5.412305690765124,9.504329198537494,11.085556052808235,14.191127769075855,10.530946520474378,11.011675377402929,11.322043022812409,12.87772432311479,11.974088162899978,14.09169836652495,14.205435050806397,14.7163365559319
7.611071147577835,7.331898392716646,8.719343598965944,10.386634817977983,12.9347515013577,9.615960436102057,10.684039563897944,9.208396088569181,6.35651752616813,11.817775173796942,5.502371895278586,5.726281047214142,5.243555605280823,5.433155380094659,9.53185213431731,11.111389572611323,14.207954799731484,10.552550906243008,11.037358964581324,11.346257374217716,12.885444170955472,11.980610874916088,14.103166256433207,14.21499069110159,14.72867365020973
7.490524896032371,7.207553107789143,8.594537484545352,10.262334794316812,12.813166878866067,9.484477913903563,10.555468135326514,9.081128470270878,6.225445900420268,11.693734296305477,5.3766614455135375,5.5963414634146345,5.112497202953681,5.306116955653754,9.401527556582401,10.981696128887894,14.08306108749161,10.420843589169836,10.905094098382719,11.212612996568044,12.77294696800179,11.867173864399195,13.989908256880733,14.097216302909311,14.612884412642156
7.590637293469709,7.309576261661234,8.700472069236822,10.372764864286278,12.914177548927924,9.590131505001686,10.664392491851185,9.189490839608856,6.335695694793415,11.800772931619212,5.472667263369881,5.698825240545983,5.215249496531663,5.409255063816424,9.504654449204818,11.089908256880735,14.19800850302081,10.532613560080556,11.018270115071443,11.327807810502232,12.870933094652047,11.971056164690088,14.09298500783173,14.202025526569615,14.717704851842713
7.680397886928178,7.396785433292121,8.79227829605485,10.456401473752999,13.0126756278661,9.67765538945712,10.745925592896482,9.2713386534787,6.4135972868522755,11.890279765191035,5.538778250167823,5.764969791899754,5.277399865741777,5.4755501222493885,9.57232901908885,11.165954352204073,14.27083240098456,10.608033117028418,11.088647630156345,11.407000740225657,12.961132244349967,12.054027746699486,14.17671738643992,14.292624660729908,14.80562347188264
7.619197482297404,7.336517927391255,8.722254692593008,10.390781156693295,12.940880871632508,9.598089243565246,10.672619984264358,9.201157693604586,6.347447410228386,11.806282604531678,5.493835309912732,5.71228462743343,5.2331841575296485,5.422500616854714,9.518999125187861,11.1010405012307,14.194159767285747,10.547158200939808,11.029395931001996,11.33873174670824,12.896554038934886,11.985488923696577,14.108368762586709,14.221921894977681,14.73507772369395
7.647870068562437,7.363942902101832,8.754040687872317,10.416290153572273,12.961849176929231,9.63725975047769,10.70005619871867,9.237338428683826,6.381981454148029,11.841301139116425,5.519691206086373,5.747393152830611,5.2635041396285525,5.457280007177946,9.546308965702877,11.130901767733274,14.22539718057731,10.57386439919445,11.058814293084497,11.363518090666428,12.92374132915641,12.012888789438353,14.133665249496532,14.243029541733025,14.753426347547162
7.5952455884005845,7.315027537372148,8.704518376981005,10.372888803758746,12.916250718285578,9.589738113971002,10.65726649432393,9.186085197257503,6.331222606559778,11.791545074532692,5.4753971805773105,5.696710673528754,5.212474826583128,5.413494538031897,9.49851954868666,11.091262027299171,14.177813828597001,10.522991720742896,11.011215540252573,11.323781431551557,12.879715820093981,11.970754083687625,14.097270082792571,14.205064937978062,14.716370202552657
7.612847027087782,7.33515791839946,8.724985950320333,10.395119038229694,12.93988935585276,9.610160728335394,10.683927166460604,9.210329324491402,6.350714905411648,11.817561096526315,5.49485343477288,5.713414634146342,5.230073842022824,5.426975617415491,9.520210403535138,11.113313940478854,14.20830163347505,10.552058626090847,11.035485969359144,11.348040645117875,12.90428507496084,11.993175206981428,14.113448198702171,14.228438123864427,14.737556358089769
7.655198381476902,7.372878498370238,8.769090704731932,10.43521909118565,12.977566955483194,9.63890075306283,10.709463864223896,9.239294144093515,6.389350219147522,11.852940182303696,5.537827254419333,5.757373014097113,5.271816961288879,5.4725667885422045,9.554608465489782,11.13581338106959,14.232960393824122,10.577142537480421,11.056716987057266,11.375395347793903,12.93241217274558,12.025721637950324,14.151062877601253,14.256409681254347,14.767445772862878
7.6928740024727436,7.410363043722603,8.801247611554457,10.467127871733913,13.009081383164514,9.672530066314488,10.744677981342026,9.273159491963582,6.421247732471015,11.877401327279077,5.572230924144104,5.796565227120161,5.309677780264042,5.5044301383997665,9.594389986765663,11.177377489371224,14.272969344372342,10.615786529424927,11.09751912249613,11.407797043583589,12.971033788319534,12.066222868650705,14.184202282389796,14.297940826809628,14.802023283461564
7.689535798583792,7.406856243677644,8.796830392267056,10.461291449303122,13.006219508072967,9.674485781724176,10.741924244127233,9.27329436888839,6.41578312845763,11.882877198517233,5.56427612441262,5.784392481539494,5.302293577981652,5.496983019672058,9.587200825463762,11.17518460505706,14.271425374804206,10.619266055045872,11.089948632825644,11.40936721921895,12.959330946520474,12.0489594987693,14.174032221973595,14.288037504766605,14.802550413853435
7.60175340002248,7.321681465662583,8.708755760368664,10.385868646693632,12.929298164569085,9.593233674272227,10.666573002135552,9.189547038327525,6.333261974243124,11.81037260712314,5.4761803535466544,5.694394719176549,5.212508391138957,5.409232632735919,9.507424687647203,11.107786976952339,14.204822107854106,10.54675542626986,11.026154639869002,11.3433525492923,12.89261579771761,11.990512418885658,14.112799283956143,14.220329288261816,14.737960117538861
7.669146903450601,7.392289535798584,8.780903675396202,10.4487735625838,12.995560713440673,9.664302573901315,10.731055411936607,9.256558390468697,6.401248408504501,11.875902786384685,5.5408704408144995,5.7664242559856795,5.281875139852316,5.474955698616002,9.570904645476773,11.16357126874021,14.25683598120385,10.600514656522712,11.078093806778673,11.39690675399834,12.949865741776684,12.042392034012083,14.164690087267845,14.275229357798166,14.79677441062336
7.555479375070249,7.2704956726986625,8.65984039563898,10.330569107523125,12.882156096131961,9.555782848151063,10.621827582331123,9.152557041699449,6.295291426768673,11.765878336506935,5.4295591855001115,5.6503356455582905,5.172432311479078,5.363518090666427,9.465500998183083,11.049183262474827,14.148265831282165,10.486171402998433,10.968473116350015,11.282474596801327,12.8327813828597,11.924513313940478,14.056243007384202,14.162064556649694,14.677564433278752
7.638968191525233,7.354400359671799,8.750174216027874,10.41158045361847,12.95336495667752,9.62579521186917,10.699089580757558,9.22482859390806,6.37511971426318,11.8357013284058,5.51298948310584,5.732154844484224,5.2486909823226675,5.4455709831542585,9.532738161997264,11.12950324457373,14.22319310807787,10.567263369881406,11.046634216370203,11.361555371122227,12.922835086149027,12.01262027299172,14.139897068695458,14.248536371997039,14.754009555640295
7.587580083174104,7.300348432055749,8.692840283241543,10.357644248645116,12.896375333791534,9.573485444531865,10.641811846689896,9.167056311116106,6.318682185390917,11.77975955742341,5.463313940478854,5.685041396285523,5.20361378384426,5.397018909400866,9.479397052556022,11.068829715820094,14.157798165137615,10.507238755873797,10.992665036674817,11.300946591597317,12.868885656746476,11.961993734616245,14.085074960841352,14.1864920033198,14.702810614387294
