50.02514330673261,62.757322693042596,55.897639653815894,51.694658208736605,26.724572690500604,55.843464089018774,64.58769248061144,64.14246375182645,59.86502991448177,38.52604419005555,49.825531438800624,59.98708883419109,54.25705974490938,54.71337565330522,41.845281622215744,49.78111434325353,52.18649586037145,56.29344372342806,53.02113007783585,37.30769834682937,42.41010293130454,50.049619601700606,42.04495412844037,34.04016284964447,26.28648976021175
50.05716533663033,62.79663931662358,55.93411262223221,51.72131646254211,26.7494394555677,55.87684612790829,64.61429695402944,64.18218500618185,59.901851205029686,38.55014478383829,49.84561423137167,60.01684940702618,54.280588498545534,54.73320472847177,41.863596599448194,49.808167375251735,52.20682479301857,56.32320429626315,53.053430833763265,37.31755680671138,42.441620049228014,50.07969344372343,42.07533005146565,34.07666943316659,26.312734124402773
50.14098010565359,62.8985388333146,56.02826795549061,51.812220431985395,26.802981307674106,55.964774643138135,64.70705855906485,64.28060020231538,59.985780762340426,38.6238775027323,49.89795256209443,60.08140523607071,54.34890355784292,54.80465893542092,41.91859760884682,49.88434772879839,52.2819310807787,56.401230700380395,53.112929274803165,37.37923106256029,42.50479973148355,50.14610651152383,42.13903557842918,34.12414481505574,26.3461900809762
50.15051140833989,62.93273013375295,56.04677981342025,51.82258627877368,26.77222178405237,55.972170394515004,64.72332246824773,64.28695065752501,59.9839216702534,38.60288666298604,49.922544193331845,60.120552696352654,54.37544193331841,54.831654740808865,41.92592135663175,49.91314611769971,52.31179234728127,56.429950771984785,53.14459074493618,37.38793432179628,42.50361378384426,50.15557171626762,42.1336316849407,34.107960790471274,26.323512258585495
50.14565583904687,62.90104529616725,56.03791165561425,51.806462880127995,26.79337036494541,55.98933348319658,64.7284590311341,64.30475441159942,59.99967325048167,38.63054769979606,49.94855672409935,60.144719176549565,54.40591855001119,54.864258316323095,41.963728942823174,49.90977847393153,52.32021705079436,56.43451555157753,53.13764832551984,37.41041026446244,42.52983889013202,50.182210785410604,42.16633475050347,34.13737915255378,26.35978331576232
50.16404405979544,62.92516578622008,56.050938518601775,51.81878922402623,26.776908949556635,56.00093289872991,64.74528492750365,64.31892772844779,60.02690613275044,38.61902132885649,49.932803759230254,60.12663906914298,54.395077198478404,54.85971602252081,41.939312711693326,49.897158200939806,52.30848064443947,56.422958156187065,53.12978623180278,37.3782104483973,42.5064332065339,50.157708659655405,42.13932647124636,34.11428635517373,26.32903030438976
50.22336742722266,62.99204226143644,56.11884905024166,51.881040640879746,26.842247585997093,56.061200404630775,64.81778127458693,64.3992019781949,60.08656608790689,38.6786925512377,50.01066234056836,60.20830163347505,54.47088834191094,54.939088400888274,42.011204324712324,49.97914522264489,52.39286193779369,56.512978294920565,53.214979475561336,37.45567618492183,42.576202729917206,50.22301409711345,42.1975385992392,34.1694892442969,26.38658845696597
50.27493537147353,63.04453186467349,56.18073507924019,51.939585140783976,26.8779534212928,56.10510284365517,64.85295043273014,64.42588512981904,60.125798564555566,38.713643482473834,50.02148131573059,60.22300290892817,54.47718729022153,54.95040488100312,42.028386532379265,50.01643544417095,52.43208771537257,56.54385768628328,53.232262623090556,37.48258226598775,42.61749832177221,50.27612441262027,42.23754754978742,34.21533837284942,26.423868912765528
50.28472518826571,63.09277284477914,56.2074069911206,51.94494833977443,26.854337318175162,56.13292120939643,64.90487804878049,64.47373271889401,60.158225637443245,38.713958964767386,50.049709107182814,60.272141418661896,54.52548668605952,54.995222179852405,42.035844866647224,50.028787200716046,52.43690982322667,56.56289997762363,53.25658912989839,37.48457863215271,42.628037592302526,50.291463414634144,42.23693219959723,34.199838496220366,26.395179560799445
50.32808811959087,63.14129481847814,56.24719568393841,51.98637792525323,26.874302840467365,56.17393503428122,64.94624030572103,64.52243452849275,60.20024111861007,38.73927641882528,50.08506377265608,60.30039158648467,54.55482210785411,55.0113276956551,42.07050088602768,50.044226896397404,52.46408592526292,56.59169836652495,53.282407303559815,37.4975886588457,42.64988811814724,50.32717610203625,42.26889684493175,34.22487158206411,26.412036517799063
50.45052264808363,63.2522086096437,56.36149263796786,52.10476265591022,26.992079140986785,56.278959199730245,65.04607170956503,64.63023491064403,60.29328586075964,38.833380280103206,50.192537480420675,60.425285298724546,54.670082792571044,55.13619030528701,42.17627464614971,50.18569031103155,52.605795479973146,56.730241664801966,53.414705816379175,37.61750521522622,42.779603938241216,50.4435667934661,42.38985231595435,34.33865323792647,26.54109373948543
50.426289760593455,63.23357311453299,56.34449814544229,52.091996890245966,26.96267168433743,56.254760031471285,65.03804653253906,64.6155445655839,60.292925309567,38.823374984507566,50.180387111210564,60.41302304766167,54.6620161109868,55.1257374217716,42.17156411924363,50.15888341910942,52.58185276348176,56.712172745580666,53.3941253000157,37.59685740562123,42.758861042738864,50.42874244797494,42.37831729693444,34.32749377537516,26.515757834054867
50.33948521973699,63.15028661346521,56.26133528155558,52.00687300710962,26.870629725192387,56.160829493087554,64.94748791727548,64.52336742722265,60.19473144569761,38.72553040460604,50.0663683150593,60.30412844036697,54.54636383978519,55.00425068975573,42.053868239833115,50.0509957484896,52.46341463414634,56.59382412172746,53.275980798995086,37.473486462842914,42.65446408592526,50.3381740881629,42.27571044976505,34.2217985240349,26.41429084138983
50.37381139710015,63.18197145105091,56.304316061593795,52.05088278706072,26.946165200049577,56.20041587051815,64.97736315612003,64.55534449814544,60.23227383863081,38.78315099207914,50.114388006265386,60.35008950548221,54.591855001118816,55.05647024517171,42.1100132343375,50.10434101588722,52.5169836652495,56.6487245468785,53.32997240977098,37.555124380341404,42.714533452673976,50.37850749608413,42.34403669724771,34.297054799129675,26.483815975415535
50.29502079352591,63.07487917275486,56.1868157806002,51.959595731975256,26.87029170844929,56.1095313026863,64.87836349331235,64.44597055187141,60.13934176872895,38.70830281793292,50.03941597672858,60.25108525397181,54.49050123070038,54.95910814023912,42.03096610663736,50.02468113671962,52.43970686954576,56.56251957932423,53.25993136089365,37.47483232767323,42.62769075855896,50.284135153278136,42.25455359140747,34.206859424418475,26.41586101702519
50.383376419017644,63.17055187141733,56.29261548836686,52.048730747129675,26.959945015943124,56.187344048555694,64.94728560188828,64.52454760031472,60.213085754847725,38.784615731299226,50.125083911389574,60.33619377936898,54.58055493398971,55.049079204145265,42.11734819766268,50.11088610427389,52.532345043633924,56.64756097560976,53.33946075682466,37.574044996747496,42.72978294920564,50.39478630566122,42.35537032893265,34.31467441286647,26.515701756353604
50.34366640440598,63.13105541193661,56.25239968528717,52.02204995887463,26.945455364889074,56.1706417893672,64.91965831179049,64.48908620883444,60.18652890606515,38.76733180850225,50.09528977399866,60.29982098903558,54.54928395614231,55.0154662300083,42.08662883291088,50.061445513537706,52.46979189975386,56.588520921906465,53.28574953455508,37.521982458895046,42.703904676661445,50.364421570821214,42.33452673976281,34.29873713016756,26.50604517619614
50.274103630437224,63.046599977520515,56.16963021243116,51.94992845312271,26.884285601613467,56.082859390805886,64.84239631336405,64.40273125772732,60.10156276407558,38.71514202336822,50.02229805325576,60.22417766838219,54.468494070261805,54.93167492878132,42.0259191135237,50.01372790333408,52.41457820541508,56.53981875139852,53.2241650030282,37.48333370718468,42.64907138062206,50.3105952114567,42.28082345043634,34.241560305959936,26.462764406361455
50.14536360570979,62.908699561649996,56.03346071709565,51.81184861356799,26.79597309386725,55.94370012363718,64.68400584466674,64.26118916488704,59.95531418656271,38.590616655211655,49.885925262922356,60.0759677780264,54.32868650704856,54.79005630201207,41.9045557524506,49.87208547773551,52.27707540836876,56.38932647124636,53.09480496175501,37.35930104753146,42.51077422242113,50.166222868650706,42.14958603714477,34.11797626791682,26.349207061304142
50.14882544677981,62.901618523097675,56.03426997864449,51.83301972891057,26.82296936441585,55.94795998651231,64.67933011127346,64.26197594694841,59.97286852275416,38.617770666907035,49.89345491161334,60.07228686507049,54.33468337435668,54.792624660729906,41.91034297122092,49.88770418438129,52.29336540613112,56.39883642873126,53.10274556425383,37.38733989816289,42.540512418885655,50.169646453345266,42.169400313269186,34.15198178596263,26.38665575020749
50.210688996290884,62.95526581993931,56.08855794087895,51.88122091647606,26.871035345284103,56.00316960773294,64.73485444531865,64.30805889625717,60.01473752999899,38.66603945782114,49.97593421347057,60.15356903110315,54.404889236965765,54.87363450797425,41.97898207756668,49.9514656522712,52.35068247930186,56.47369657641531,53.1747381171351,37.443081133218186,42.58900201387335,50.22716491385097,42.23776012530767,34.19958053879456,26.433009578071374
50.13969877486793,62.87025963808025,56.013971001461165,51.818225862787735,26.85079940959742,55.92886366190851,64.64753287625042,64.21273462965044,59.927236262436196,38.62351695153966,49.87018348623853,60.03526515999105,54.30528082345044,54.767860747852225,41.91052241986497,49.86804654285075,52.26890803311703,56.37496084135153,53.09047576321751,37.3934411520603,42.520597449093756,50.14741552920116,42.16897516222868,34.15693905475427,26.406159574706713
50.061863549511074,62.783084185680565,55.93361807350792,51.733113246876165,26.767241670704088,55.83861975946948,64.56630324828593,64.12064740923907,59.8428785505842,38.54695615922842,49.799731483553366,59.965327813828594,54.23608189751622,54.70021982458895,41.840111258159304,49.78629447303647,52.17639292906691,56.28414634146341,53.005136717435676,37.29648280657679,42.44732602371895,50.07840680241665,42.08990825688073,34.08338754177789,26.32823400103183
50.04957850960998,62.783938406204335,55.913611329661684,51.72362624361993,26.758363097585434,55.83945150050579,64.57292345734517,64.12655951444307,59.85330073349633,38.55172219530608,49.81775565003356,59.98277019467442,54.24466323562318,54.6925932572172,41.84567416612458,49.78706645782054,52.180711568583575,56.29534571492504,53.003622619501584,37.31071532715731,42.442481539494295,50.08144998881181,42.08910270754084,34.078250824342206,26.32291783495211
50.075396200966615,62.809666179611106,55.94262110823873,51.75404775049857,26.784379119579057,55.880409126671914,64.6117230527144,64.16150387771158,59.896409135465845,38.57376088695593,49.83384426046095,60.0045871559633,54.2655180129783,54.72410892532693,41.86748839191584,49.81378384426046,52.20568359812039,56.31577534123965,53.02330589264485,37.32783024158274,42.4726560751846,50.10358021928843,42.1201499216827,34.10540364729369,26.358078553643928
50.06925930088794,62.81382488479262,55.94807238394964,51.74661138215046,26.75609838540669,55.87086658424188,64.61382488479262,64.16465100595707,59.89598098092459,38.55199260870055,49.813459386887445,59.995815618706644,54.24818751398523,54.70971938718288,41.842668401336894,49.81422018348624,52.21162452450213,56.331438800626536,53.034151320069086,37.31410242031359,42.47092190646677,50.104575967778025,42.113034235846946,34.093537605706466,26.323646845068527
50.06458356749466,62.80464201416208,55.947128245476,51.750476040246525,26.75698849616351,55.84740923906935,64.56691019444757,64.13931662358098,59.849007920859016,38.53609455455027,49.80899530096218,59.9867084358917,54.23890132020586,54.70953993853884,41.82972566788542,49.79762810472141,52.18904676661445,56.310718281494744,53.01751867387452,37.31210605414863,42.45665697023943,50.09395837995077,42.09540165585142,34.08047150131222,26.317758686435926
50.047195683938405,62.78451163313476,55.92587389007531,51.72771624621139,26.750453505796987,55.83598965943577,64.56052602000675,64.1206249297516,59.8368618525571,38.52246121257873,49.800223763705525,59.96172521816961,54.230163347505034,54.70032076445122,41.82744891321415,49.790780935332286,52.18673081226225,56.292571044976505,53.016632646194566,37.30341401045288,42.45614231371672,50.090937569926155,42.101432087715374,34.09296561315359,26.317680177654157
50.105867146229066,62.84156457232775,55.97831853433742,51.77840749045103,26.81370770565502,55.89779701022817,64.62913341575812,64.18131954591435,59.90527644135973,38.59447004608295,49.87713134929515,60.04631908704408,54.30758558961736,54.77086651263991,41.90842511383774,49.85429626314612,52.249552472588945,56.35318863280376,53.07281128731971,37.37382517215854,42.504430521369436,50.14282837323786,42.14535690311032,34.14681142190619,26.38556784280299
50.01213892323255,62.72394065415308,55.86942789704395,51.67946998974683,26.73765393845842,55.797302461503875,64.52356974260987,64.08188153310104,59.80916701407276,38.517999391569866,49.7869433877825,59.941015887223095,54.2016558514209,54.667986361903054,41.829400417218096,49.75582904452898,52.144719176549565,56.24388006265384,52.98040645117875,37.28571588793432,42.401667039606174,50.032613560080556,42.04671067352875,34.049796998721426,26.3010923936206
49.968899629088455,62.679543666404406,55.830336068337644,51.63525739974987,26.714229378161864,55.75633359559402,64.47124873552883,64.03569742609868,59.76179960114024,38.48841165932419,49.75082792571045,59.902371895278584,54.18348623853211,54.63308360063704,41.80073349633252,49.742638174088164,52.13574625195793,56.24725889460729,52.96693658733541,37.28940580067742,42.378720071604384,50.008447079883645,42.03368762586708,34.03337744779166,26.27861645095444
49.96922558165674,62.67948746768574,55.824435202877375,51.631392741653805,26.72316428740437,55.73867595818815,64.45153422501967,64.00860964370013,59.74148479488017,38.483623088796996,49.72531886328038,59.85247258894607,54.148948310584025,54.60732150467688,41.79112177833606,49.718303871112106,52.11767733273663,56.21037144775117,52.9490365850923,37.289731051344745,42.36791228462744,49.988733497426715,42.009912732154845,34.0237432987147,26.286613131154528
49.98723165111836,62.6947510396763,55.85134314937619,51.657329893074035,26.722634727840187,55.77001236371811,64.47945374845453,64.04265482746993,59.772909084763334,38.49806767095197,49.74205638845379,59.88534347728798,54.16994853434773,54.630851708126784,41.79783988694735,49.74247035130902,52.14015439695682,56.244696800179014,52.9503375877616,37.290246966196364,42.39515551577534,50.02296934437234,42.034213470575075,34.04178910298109,26.290751665507727
49.969630212431156,62.68151062155783,55.843036978756885,51.644744403006094,26.7128322422904,55.76567382263684,64.48052152410925,64.03714735304035,59.76702759343346,38.49767331808502,49.73924815394943,59.87820541508167,54.16047214141866,54.63204055539355,41.804277607052335,49.73928171850526,52.12659431640188,56.23120384873574,52.952973239720954,37.28557008591104,42.364801969120606,50.003703289326474,42.02473707764601,34.01746259617326,26.279289383369598
49.88762504214904,62.605563673148254,55.75998651230752,51.55617274909017,26.64436131736392,55.725783972125434,64.45465887377767,64.01425199505451,59.73692156884837,38.4517255754735,49.70465428507496,59.85402774669949,54.12938017453569,54.591541239541506,41.76944213902784,49.69586037144775,52.09497650481092,56.18550011188185,52.91347210695139,37.244711872770914,42.3140971134482,49.94724770642202,41.951846050570595,33.96073439357574,26.219768511249185
50.1611442059121,62.898370237158595,56.042688546701136,51.83093529232815,26.864939776683606,55.989535798583795,64.71726424637518,64.2875126447117,59.99767895169741,38.669250616880554,49.94433877825017,60.11822555381517,54.38312821660327,54.84601063233216,41.991072429958955,49.952058626090846,52.352841799060194,56.46486909823226,53.17619613736794,37.46417756443328,42.56453345267398,50.204777355113,42.207809353322894,34.20429106570064,26.444931697359863
50.09912329998876,62.83691131842194,55.988490502416546,51.75835183036067,26.772356990749607,55.90538383724851,64.65504102506463,64.22127683488816,59.918256284294614,38.57191306209368,49.87425598567912,60.049518908033114,54.32411053927053,54.78544671496826,41.903064085597,49.85868203177445,52.2581338106959,56.37926829268293,53.08522689037931,37.35771965635585,42.48868874468561,50.12626985902887,42.10879391362721,34.10757946210269,26.327549853076423
50.16751714060919,62.9278970439474,56.075036529167136,51.84029835611191,26.811927484141382,56.005035405192764,64.75199505451276,64.32265932336743,60.01563890798057,38.636271449979155,49.93262474826583,60.127959275005594,54.39299619601701,54.84850048226823,41.95136941746484,49.93213246811367,52.34683374356679,56.45963302752293,53.15900271416074,37.414066530584776,42.55300962183934,50.196151264264934,42.175531438800625,34.15765684933043,26.376415961956887
50.24914015960436,63.02296279644824,56.15332134427335,51.918977386679884,26.872545153403266,56.06978756884343,64.82800944138474,64.39264920759807,60.08683650130136,38.69980733045644,50.01353770418438,60.20964421570821,54.46509286193779,54.927771920773424,42.02235257172338,49.991340344596104,52.4055829044529,56.515361378384426,53.206500527130395,37.46781139947511,42.62762362944731,50.27292459163124,42.25422913403446,34.221148022700255,26.43602655839932
50.17668877149601,62.939867371023944,56.07598066764078,51.84983042826721,26.81794418216849,56.00474317185568,64.75096099808924,64.31861301562324,60.01439951325589,38.64149944227238,49.93951667039606,60.122835086149024,54.38654061311255,54.841894529059466,41.95695475651062,49.92891027075408,52.33769299619602,56.45611993734616,53.146755344204934,37.415345102173575,42.55516894159767,50.20334526739763,42.187368538823,34.167705973396735,26.37764967138467
50.25286051478027,63.03442733505676,56.16796673035855,51.9240927067254,26.86097371356461,56.07421602787456,64.84437450826121,64.40180959874115,60.0971798136401,38.687458452108665,50.009588274781834,60.2217610203625,54.46703960617588,54.92685224647271,42.00357775734057,49.98207652718729,52.39756097560976,56.51442157082121,53.19972634081784,37.443798927794354,42.62844036697248,50.283866636831505,42.26190422913403,34.21836656871761,26.42518113097508
50.21345397324941,62.99493087557604,56.12877374395864,51.892319132874384,26.822383468727818,56.034371136338095,64.78541081263347,64.36081825334382,60.04237603235947,38.64010230640091,49.96614455135377,60.170731707317074,54.424714701275455,54.88332473475247,41.96570287790763,49.95523607070933,52.36517117923473,56.4908704408145,53.17998698997331,37.41868733316884,42.59173193108078,50.246330275229354,42.23149474155292,34.18614432157197,26.386868845472286
50.16235809823536,62.950174216027875,56.08100483308981,51.852106407670725,26.761574256644845,55.99654939867371,64.75046644936495,64.33730470945262,60.01987538449404,38.60278525796311,49.920675766390694,60.13271425374804,54.39737077646006,54.85131558287163,41.91559184405913,49.91588722309241,52.33106959051242,56.45055940926382,53.144781409120476,37.36071420560329,42.55915193555605,50.21072946968002,42.19377936898635,34.138175455911714,26.337273726475406
50.199404293582106,62.98279195234349,56.12457007980218,51.88211102723288,26.804648856940048,56.024615038777114,64.77284477913904,64.3465325390581,60.047288542359134,38.62134237715908,49.94501006936675,60.15698142761244,54.40139852315954,54.88432291783495,41.942520356205556,49.936708435891696,52.345603043186394,56.4719959722533,53.159944819541955,37.383335950292725,42.57857462519579,50.24825464309689,42.21166927724323,34.170083667930285,26.374520535654202
50.17328312914466,62.936169495335506,56.07945374845453,51.85410070645499,26.815003436503556,56.00642913341576,64.75163538271327,64.33084185680566,60.01871486034275,38.631854697869365,49.91493622734392,60.10066010293131,54.37638174088163,54.833707184675085,41.921289338507435,49.917912284627434,52.316983665249495,56.438464980980086,53.13130032973688,37.382719095578835,42.57385321100917,50.2229917207429,42.2022712016111,34.17957201498396,26.391254121711043
50.21173429245813,62.97800382151287,56.132482859390805,51.88484896285196,26.848647369666377,56.01801730920535,64.77027087782399,64.34176688771495,60.03932261444684,38.64602886662986,49.96063996419781,60.14207876482435,54.409420452002685,54.87330925730692,41.94729817635316,49.94323114790781,52.34102707540837,56.46781159095995,53.163253403916464,37.41448150557412,42.61067352875364,50.25117475945402,42.242067576639066,34.21038110405778,26.423510015477447
50.18934472294032,62.96339215465888,56.10363043722603,51.87011143285297,26.82380313904882,55.98942340114645,64.73538271327413,64.32200741823087,60.01311504963213,38.609917411242435,49.91965764153054,60.10626538375475,54.38076750950996,54.84193939122048,41.91159911172921,49.904374580443054,52.31872902215261,56.4429514432759,53.14240371458693,37.37717861869406,42.58148355336765,50.235309912732156,42.215238308346386,34.174850272537626,26.386352930620667
50.14074407103518,62.89838147690233,56.039732494099134,51.82274401992046,26.78813110542742,55.952658199393056,64.69871866921434,64.26620209059233,59.973691030162364,38.60034027018805,49.886909823226674,60.07135824569255,54.34402550906243,54.80797873533568,41.88978488593796,49.86669277243231,52.2649474155292,56.38716715148803,53.08858033691483,37.34260110809538,42.520440814499885,50.167173864399196,42.15786529424927,34.13161436486396,26.343105807406744
50.117837473305606,62.88855794087895,56.02986399910082,51.80176444739896,26.765675526461077,55.92916713498932,64.66426885467011,64.23509047993706,59.93832321160975,38.565310468378534,49.86304542403222,60.053289326471244,54.32558737972701,54.780848343464704,41.85882999484085,49.82584470798837,52.22663906914298,56.36055045871559,53.06147237612436,37.31187052780332,42.48799507719848,50.148869993287086,42.14033340792123,34.112233911307506,26.31935129315179
50.070540631673595,62.82541306058222,55.96683151624143,51.7554223519205,26.74430160107264,55.87723951893897,64.62127683488816,64.19235697426099,59.9046905456717,38.53532838326592,49.82705303199821,60.00125307675095,54.26264264936227,54.74037145869317,41.82975931450618,49.79393600358022,52.18967330498993,56.30639964197807,53.01730557860972,37.28116237859178,42.4642873125979,50.12320429626315,42.11080778697695,34.093055337475604,26.314012695991565
50.17410363043722,62.92715522086097,56.0721029560526,51.862280711637915,26.838935021914754,55.98557940878948,64.72454760031471,64.29344722940317,59.997149392133224,38.632181447387694,49.921302304766165,60.08771537256657,54.35363616021481,54.81274533994303,41.91518808461004,49.87929066905348,52.28488476169165,56.40642201834862,53.11407325990893,37.37179515937283,42.56464533452674,50.209297381964646,42.19818751398523,34.18314977232453,26.403030438976245
50.082814431830954,62.829908958075755,55.985511970327074,51.77006974412132,26.764965691300574,55.8845228728785,64.6211869169383,64.19271664606048,59.90186247225446,38.55587980124616,49.846822555381515,60.01090848064444,54.29636383978519,54.753314192144636,41.85594760099594,49.802797046319085,52.209979861266504,56.321727455806666,53.037762724030415,37.30941432448801,42.48103602595659,50.12951443275901,42.14273886775565,34.116966869294096,26.336118525829388
50.04812858266831,62.80029223333708,55.93761942227717,51.736313138710806,26.718488389124875,55.817061930987975,64.55361357761043,64.12667191188041,59.845233400561106,38.48613567992068,49.79204520026852,59.98114790780935,54.23967330498993,54.70265359682376,41.80209057670308,49.7570485567241,52.16122174983218,56.275106287760124,52.9851730557861,37.25707139812925,42.41921011411949,50.06921011411949,42.06840456477959,34.04306767456988,26.260346335883
50.05042149039002,62.78733280881196,55.93587726199843,51.73256115286244,26.72832467634897,55.86558390468697,64.59373946274025,64.16626952905473,59.87466339166,38.521897851340235,49.81522712016111,59.99360035802193,54.2637167151488,54.72497252192638,41.8283125098136,49.77976057283509,52.18318415752965,56.29451778921459,53.00711065252013,37.273367578116236,42.42950324457373,50.08204296263146,42.08492951443276,34.07017563536036,26.292108745878288
50.037619422277174,62.77955490614814,55.924940991345395,51.72078690297793,26.738634187013396,55.850792401933234,64.57762167022592,64.14659997752051,59.86937906324293,38.528883530697556,49.808111434325355,59.978753636160214,54.25079436115462,54.706994010901504,41.834167021825444,49.766860595211455,52.178899082568805,56.29793018572388,53.01694668132164,37.294598595814364,42.43650704855673,50.07906690534795,42.08371000223764,34.074067427828,26.30003813283686
50.10614813982241,62.83864223895695,55.986411149825784,51.78060459928115,26.808457178912263,55.91111610655277,64.65029785320894,64.21220636169495,59.92639122057846,38.60081349362839,49.87067576639069,60.031740881629,54.30284179906019,54.760346335883,41.88575850698728,49.85205862609085,52.25867084358917,56.375162228686506,53.08564186536866,37.36582849195846,42.48869993287089,50.13638397851869,42.149865741776686,34.1370426863462,26.365918216280477
50.119399797684615,62.857131617399126,56.006507811621894,51.80196725744482,26.823555260103884,55.93860851972575,64.67776778689446,64.22951556704507,59.94521875316891,38.61978750014084,49.89997762362945,60.07619154173193,54.339281718505255,54.8067450259079,41.92084071689733,49.88567912284628,52.28127097784739,56.40805549339897,53.10932908638209,37.39751239317198,42.52604609532334,50.16463414634146,42.173170731707316,34.160707476279136,26.39624503712344
50.123502304147465,62.87372147915028,56.010868832190624,51.80258695480716,26.80086306941737,55.944295830055076,64.68351129594245,64.254434078903,59.96225479702095,38.61010895406353,49.90241664801969,60.068773774893714,54.336618930409486,54.793420964087844,41.907415715215,49.86810248377713,52.27629223539942,56.398847616916534,53.099223884614524,37.3653686548081,42.504217945849184,50.15266278809577,42.15695905124189,34.12832821156995,26.35877391713959
50.212723389906714,62.97022591884905,56.112363718107225,51.904566606199225,26.894527508929276,56.027380015735645,64.76487580083175,64.3346408901877,60.04148592160265,38.69160479082397,49.98011859476393,60.159062430073845,54.422331617811594,54.882898544222876,41.99511002444988,49.93551130006713,52.339415976728574,56.45497874244798,53.156232475718355,37.44793746214755,42.61180353546655,50.25692548668606,42.25453121503692,34.239844328301295,26.458502501065475
50.18224120490053,62.95709789816792,56.08851298190401,51.87711964665983,26.859137155927122,56.02871754523997,64.7771158817579,64.33569742609869,60.04320980699244,38.67363356731603,49.97935779816514,60.16749832177221,54.41596554038935,54.88527623875642,41.98414122608286,49.95199149697919,52.344920563884536,56.46584247035131,53.174491375249545,37.44852067024068,42.58624972029537,50.235802192884314,42.229480868203176,34.203427469101186,26.428265404544536
