7.644127233899067,7.4623131392604245,8.734562211981567,10.2091309589535,11.556826248126823,8.524289086208835,9.4536697763291,8.32082724513881,6.288519824681982,10.294187238741225,5.596733049899306,5.798355336764377,5.48991944506601,5.666988178820573,8.461205446266346,9.512597896621168,11.921805773103603,9.25692548668606,9.706220138624078,9.80074471187277,12.363996419780712,11.649160886104275,13.51473484000895,13.450494605325138,13.426650366748166
7.646734854445318,7.465797459817916,8.743070697988086,10.21757011030613,11.564983718860207,8.511914128357873,9.444947735191638,8.315286051478026,6.286739603168344,10.28957894381035,5.570138733497426,5.775576191541732,5.464611769970911,5.641932661896323,8.434478813844462,9.49307451331394,11.899798612665025,9.242593421347058,9.69307552544806,9.79111056279581,12.35377041843813,11.643253524278363,13.507731036025957,13.44130907785828,13.418418160202776
7.5739125547937505,7.391390356299876,8.670439473979993,10.144885243315718,11.496456457809877,8.449758345509723,9.383432617736316,8.255636731482522,6.215474406498935,10.22357554110847,5.53664130678004,5.741966882971582,5.43535466547326,5.611975953881698,8.404376303806554,9.449015439695682,11.852797046319088,9.192805996867309,9.640732599089299,9.741212624212109,12.303513090176773,11.58584694562542,13.450011188185277,13.387149233978601,13.36840806621655
7.629605484994942,7.446150387771159,8.724289086208834,10.201007289894426,11.55982332991561,8.492536810160729,9.429583005507475,8.295133190963247,6.25570966615213,10.269399344247518,5.579906019243679,5.784851197135825,5.475497874244797,5.648684417128373,8.460117538861846,9.505705974490937,11.918124860147683,9.24822107854106,9.700455350934254,9.795114510665979,12.343219959722534,11.632244349966436,13.500257328261355,13.438314528610842,13.417891029810907
7.512610992469372,7.335169158143194,8.611554456558391,10.08645341565919,11.4445483532951,8.38999662807688,9.324390243902439,8.194301449926941,6.153335661893119,10.169583000011267,5.476102036249721,5.685522488252405,5.374949653166256,5.55128866557502,8.35804490702317,9.399395837995078,11.81639069142985,9.144282837323786,9.591238419954689,9.695711177407416,12.250604162004922,11.53593645110763,13.402148131573059,13.339886947354254,13.321493461340033
7.73337079914578,7.554804990446218,8.821861301562324,10.307820580712765,11.662456480344327,8.6176351579184,9.548690569855008,8.416140272001797,6.381542032382004,10.395738735592037,5.693421347057507,5.898310584023271,5.588118147236519,5.763520333774478,8.568740046208026,9.605314388006265,12.0178339673305,9.355750727232042,9.8052309279738,9.901572418743411,12.466737525173416,11.756142313716715,13.62356231819199,13.55721047082838,13.536192548395055
7.677453074069911,7.5001910756434755,8.775879509947174,10.249636632001172,11.59115748200061,8.55308530965494,9.474890412498596,8.351691581431943,6.317014636124976,10.314851328969162,5.617744461848289,5.823685388230029,5.51626762139181,5.692391377492654,8.480641977524057,9.536518236742001,11.937726560751846,9.28281494741553,9.730412058948879,9.833325856306498,12.401834862385321,11.687782501678228,13.553915864846722,13.488683519885154,13.459197864561135
7.74220523772058,7.5603461841070025,8.840474317185569,10.316879429427738,11.646840106813292,8.595886253793413,9.516095313026863,8.398111723052715,6.367807285387536,10.355683751535159,5.6680801074065785,5.873808458268069,5.563246811367196,5.741223839752361,8.526468674996075,9.595837995077199,11.994506601029313,9.34515551577534,9.790527354702675,9.892902806128172,12.458737972700828,11.7425262922354,13.61311255314388,13.53781880173168,13.507290101164173
7.721805102843655,7.544824098010565,8.816960773294369,10.291471837571688,11.62235642738837,8.558941216140273,9.49213217938631,8.37212543554007,6.3428165808479715,10.330039547958942,5.64169836652495,5.850234951890803,5.538364287312598,5.71755904981943,8.501659899957382,9.558805101812487,11.959207876482434,9.310919668829715,9.76078374195285,9.85934590969247,12.419836652494965,11.703580219288432,13.57092190646677,13.50471052690608,13.471030259527602
7.673406766325728,7.488760256266157,8.770529391929864,10.24567056888218,11.580476152918775,8.511509497583456,9.437765538945712,8.314982578397213,6.286311448627089,10.282942548420898,5.6051801297829495,5.813492951443276,5.504072499440591,5.681041250757049,8.468338529866983,9.502002685164467,11.902047437905571,9.254699037816065,9.702889123169063,9.802505551692425,12.371067352875363,11.651790109644216,13.515518012978294,13.444213902783696,13.416421794037818
7.741418455659211,7.5669101944475665,8.838305046644937,10.31071625747862,11.65028787759287,8.598381476902327,9.530763178599528,8.402585141058784,6.3776548398364,10.371097315020338,5.67892145893936,5.886193779368987,5.576829268292683,5.752955294856553,8.543527511720239,9.59390243902439,11.993678675318863,9.34543522040725,9.78932729189565,9.891231690630537,12.459353322891028,11.745782054150817,13.60805549339897,13.540981584082905,13.507794800475539
7.64006968641115,7.456468472518827,8.733235922220974,10.208522528815926,11.546775883632103,8.500483308980556,9.435427672249073,8.301180173092053,6.274694939889356,10.27516816332969,5.588476169165362,5.789259342134706,5.479212351756545,5.6631524640541935,8.448150557412351,9.499608413515327,11.908066681584247,9.252472588946073,9.695565375384133,9.797828671407101,12.368572387558737,11.656433206533901,13.520933094652047,13.453152688364998,13.423453937776182
7.656434753287625,7.475418680454085,8.751579183994606,10.220319313149979,11.56809347289669,8.52418792851523,9.452781836574125,8.326694391367877,6.289195858168174,10.296226606424572,5.5959722533005145,5.796240769747147,5.489035578429179,5.66749287813194,8.459040846997599,9.522421123293801,11.935981203848735,9.272723204296263,9.720239563939796,9.821661694443822,12.375833519803088,11.659700156634594,13.522353994182144,13.46083533343801,13.430261770709494
7.6897043947398,7.509475103967629,8.78435427672249,10.261681295280159,11.612137054522101,8.547892548049905,9.485062380577723,8.35177025963808,6.313848545964643,10.327301612339864,5.6207428955023495,5.8267173864399195,5.518852092190647,5.68993517417734,8.49377537515982,9.559823226672634,11.974446184828821,9.309879167599016,9.75433480630762,9.856306498284022,12.400883866636832,11.683407921235176,13.549731483553368,13.486788093582469,13.464424306318836
7.704293582106328,7.529684163201079,8.803192087220411,10.270311989453878,11.624407062296486,8.580499044621783,9.510160728335395,8.38066764077779,6.347571349700855,10.353497909929805,5.652797046319087,5.853882300290893,5.544249272767957,5.720340503802068,8.525380767591574,9.575632132468114,11.988487357350637,9.323674200044753,9.773804984186087,9.872714833673538,12.420149921682704,11.708379950771985,13.567710897292459,13.504979699872143,13.479071801888697
7.73618073507924,7.554198044284591,8.824839833651792,10.300891237479297,11.65204556465697,8.602911093627066,9.540732831291447,8.402214229515566,6.369722713598414,10.379637871395897,5.689304094875811,5.89518908033117,5.5822667263369885,5.762297839886948,8.563648190933357,9.601107630342359,12.010628776012531,9.346363839785187,9.796224849150983,9.893732756106862,12.438688744685612,11.7226113224435,13.58440366972477,13.527736031044615,13.505170364056436
7.681510621557829,7.498257839721254,8.77581207148477,10.245760706680338,11.605162642389553,8.547712712150163,9.485129819040125,8.346229065977296,6.310074025666738,10.324507340596938,5.637312597896621,5.83737972700828,5.53241217274558,5.705154662300083,8.509791166640497,9.55817856343701,11.967140299843365,9.300234951890804,9.749142011170678,9.853480182140373,12.385779816513761,11.668639516670396,13.532333855448647,13.46944886835199,13.455788340324354
7.628695065752501,7.449859503203327,8.719590873328087,10.194427230628824,11.557671289984564,8.48850174216028,9.42623356187479,8.289805552433405,6.255484321656732,10.274683672664587,5.568863280375923,5.771548444842247,5.466950100693667,5.640833538951571,8.449743164128217,9.526997091071829,11.938688744685612,9.272063101364958,9.71882640586797,9.818969964783204,12.339695681360483,11.630029089281718,13.497437905571717,13.438942598864987,13.4193826966645
7.669416657300213,7.493582106327976,8.76221198156682,10.237299020878167,11.609207576081936,8.566280768798471,9.502090592334495,8.360301225132067,6.317690669611168,10.342647572476423,5.611736406354889,5.816178115909599,5.502562094428284,5.680704784549472,8.498037280455799,9.558894607294697,11.97797046319087,9.298265831282166,9.752192638119379,9.850048226823086,12.38593645110763,11.675475497874245,13.541922130230477,13.479542854579305,13.470929319665329
7.644644262110824,7.4601101494885915,8.72948184781387,10.206055006591326,11.578594526382206,8.535371473530404,9.466528043160617,8.332865010677757,6.291111286379052,10.316856894978198,5.59377936898635,5.7968001790109644,5.484571492503916,5.6577353581122,8.475695924272673,9.529838890132021,11.948758111434325,9.268124860147685,9.725578161100021,9.82051770933806,12.340657865294249,11.625139852315954,13.488800626538376,13.430800116641619,13.426998048495996
7.750792401933236,7.564133977745308,8.838563560750815,10.313048573005982,11.69091749011301,8.614634146341464,9.550230414746544,8.410216927054064,6.370770565502011,10.397642896578144,5.688218840904005,5.888677556500336,5.576862832848512,5.750285996276441,8.567427827998475,9.63241217274558,12.05177892145894,9.375005594092638,9.825889953119042,9.931775868643593,12.432367420004475,11.715551577534123,13.57901096442157,13.523171306161817,13.515174625961732
7.665257952118692,7.482578397212544,8.758199393053838,10.232071028584949,11.601850078307212,8.555130943014499,9.487984713948522,8.350578846802293,6.31327391750138,10.33519993690354,5.621895278585813,5.8234168717833965,5.513381069590513,5.689015499876629,8.503824499226127,9.55453121503692,11.966502573282613,9.295356903110315,9.741672461362464,9.843767524281645,12.364902662788095,11.652405459834414,13.518191989259343,13.461328817209125,13.448924429689779
7.6109587501404965,7.425806451612903,8.699246937169832,10.171577298795533,11.54440976643043,8.502933573114532,9.43986737102394,8.296380802517703,6.255867407298908,10.287967730668258,5.562765719400313,5.764969791899754,5.451130006712911,5.631715304726229,8.44727574527265,9.517531886328037,11.938621615573954,9.262038487357351,9.710852156748391,9.81172472578004,12.311714029984337,11.594942940255091,13.461009174311927,13.399329310692895,13.395314147282475
7.710711475778353,7.531696077329437,8.796414521748904,10.277275134361656,11.652507520872534,8.579240193323592,9.526986624704957,8.376565134314937,6.336822417270402,10.365722848805111,5.64929514432759,5.858648467218617,5.5453009621839335,5.722628474013593,8.53934411520603,9.597046319087044,12.016636831505929,9.338453792794809,9.788833808124537,9.882898544222876,12.389046766614456,11.672835086149027,13.536395166703961,13.480787779547342,13.47817455866849
7.814791502753737,7.637181072271552,8.903630437226031,10.380865998895812,11.760717947562336,8.716646060469822,9.6610430482185,8.512251320669888,6.468017982490733,10.501414036708619,5.772353994182144,5.9765383754754975,5.664902662788096,5.841255243265068,8.660819631681658,9.727556500335645,12.150391586484671,9.465171179234728,9.91794710751217,10.01838227047397,12.520675766390692,11.805582904452898,13.67083240098456,13.611717996455889,13.612704963998116
7.708486006519052,7.529212093964258,8.801438687197932,10.273128795646345,11.654208871812784,8.596268405080364,9.534011464538608,8.391828706305496,6.345509447567969,10.376595720708032,5.664108301633475,5.864947415529201,5.549552472588946,5.728965254256297,8.542159215809425,9.594831058402328,12.01461176997091,9.33734616245245,9.789181489872368,9.884625737421771,12.403748042067576,11.691966882971583,13.556511523830835,13.497588658845697,13.493427693411991
7.741137462065865,7.556344835337755,8.830279869618973,10.308474079749416,11.678670016788164,8.636843879959537,9.580521524109251,8.43787793638305,6.392674050454633,10.421844895383819,5.707361825911837,5.912855224882524,5.600895054822108,5.776844395594535,8.593346941522173,9.656970239427165,12.072219735958827,9.394461848288207,9.841333752046836,9.946636459478253,12.455929738196465,11.747661669277242,13.604162004922802,13.553251385119221,13.541093739485431
7.827481173429246,7.649881982690794,8.917826233561875,10.390961432289613,11.764368528387774,8.724985950320333,9.662403057210296,8.519309879734742,6.480896420402691,10.500039435286695,5.77506153501902,5.98605952114567,5.665439695681361,5.843285256050784,8.660640183037616,9.711568583575744,12.127522935779817,9.456601029313045,9.904981942980193,10.007514411969225,12.53241217274558,11.813671962407698,13.675822331617812,13.617146317938134,13.610215114062044
7.791064403731595,7.611633134764527,8.878408452287287,10.351244464975832,11.725868421349137,8.688265707541868,9.623861975946948,8.484612790828368,6.446621522652755,10.475161402994829,5.752013873349743,5.9569366748713355,5.641317968225554,5.817792333056683,8.636156658666248,9.684280599686732,12.097326023718953,9.424904900425151,9.874127991745363,9.974955698616002,12.481662564332066,11.769545759677781,13.628485119713583,13.575177766313002,13.566956775307867
7.744824098010565,7.561571316173991,8.83355063504552,10.305555868534022,11.672495577614278,8.633393278633248,9.564268854670113,8.425502978532089,6.390927630615304,10.410555136164412,5.688912508391139,5.893096889684493,5.580532557619154,5.753168390121352,8.570388730625154,9.633038711121056,12.046576415305438,9.380185723875588,9.825688073394495,9.929611269374846,12.445077198478407,11.736932199597225,13.598847616916537,13.541127386106188,13.53455507951818
7.821007081038553,7.638574800494549,8.906451612903226,10.381857514675561,11.754047750498575,8.689636956277397,9.624682477239519,8.481948971563448,6.443838518134598,10.46900949827048,5.764712463638398,5.969433877825017,5.660427388677556,5.836701733922523,8.647136672573518,9.705426269859029,12.119657641530544,9.447348400089506,9.896962831699604,9.996130638612861,12.505683598120385,11.796028194226896,13.653714477511748,13.596834974540723,13.594704021892735
7.667708216252669,7.485916601101495,8.745903113409014,10.221975595191148,11.605162642389553,8.561908508486006,9.498853546139149,8.356873103293244,6.3170484377992855,10.341058893783872,5.629447303647348,5.836115462072052,5.523618259118371,5.700971265785873,8.515724187434108,9.58459386887447,12.006108749160886,9.333105840232713,9.785940198739373,9.885949171171575,12.369176549563662,11.661512642649363,13.519903781606624,13.46361678742065,13.456046297750163
7.684511633134765,7.498269079464988,8.77197931887153,10.245873378928037,11.62239022906268,8.564999438012814,9.503214566707879,8.361526357199056,6.31918921050556,10.343210933714916,5.652718729022153,5.858961736406355,5.545401655851421,5.724030416545165,8.539680581413606,9.565876034907138,11.983933765943164,9.30925262922354,9.762039882461139,9.862654494066978,12.369355560528083,11.659979861266503,13.5097449093757,13.463605571880397,13.457706197707543
7.670799145779476,7.493289872990895,8.759480723839497,10.236397642896579,11.605771072527126,8.56153759694279,9.495110711475778,8.355985163538271,6.316868162202968,10.336856218944712,5.626269859028866,5.833251286641307,5.519109420452002,5.697987932078688,8.510778134182724,9.56552920116357,11.979794137390915,9.312877601253076,9.759639756847088,9.85943563401449,12.376571940031328,11.666625643320653,13.5236518236742,13.468114219061933,13.454498553195307
7.700842980780038,7.516960773294369,8.78844554344161,10.265264272756978,11.627753428053136,8.574631898392717,9.515106215578285,8.379476227942003,6.337070296215339,10.360754002681599,5.659364511076303,5.8614902662788095,5.550402774669949,5.72557816110002,8.532166169444382,9.58440366972477,12.002595658984113,9.336719624076975,9.780982929947736,9.881967654381912,12.387704184381294,11.676247482658313,13.536943387782502,13.477434333011821,13.46574774006864
7.668719793188715,7.4880071934359895,8.763695627739688,10.235530066589298,11.594639054454497,8.555535573788918,9.493559626840508,8.35069124423963,6.312068324451005,10.33017475465618,5.6188744685611995,5.818315059297382,5.510326695010069,5.680884233193513,8.493259460308202,9.56258670843589,11.978865518012979,9.309767285746252,9.759112626455217,9.861903052870057,12.367722085477736,11.656075184605058,13.516759901543969,13.458042663915121,13.445660707476279
7.61369000786782,7.435607508148814,8.706564010340564,10.17619686095118,11.536421304068595,8.467314825221985,9.4058783859728,8.271496009890974,6.234470947460931,10.250515475533222,5.568729022152607,5.773215484448422,5.462340568359812,5.640642874767278,8.444830757497588,9.497963750279705,11.90999104945178,9.249809800850302,9.693086740988313,9.796247280231489,12.296990378160663,11.592727679570373,13.447628104721414,13.391624234539378,13.379522666606851
7.672957176576374,7.49660559739238,8.76294256490952,10.237806045992812,11.596689689362613,8.531651118354501,9.471439811172305,8.333629313251658,6.29806316406206,10.314682320597614,5.618852092190647,5.823372119042292,5.5149809800850305,5.688914560014356,8.496668984544986,9.544137390915193,11.955526963526516,9.28655180129783,9.739384491150938,9.83581570624257,12.357328261356008,11.648657417766838,13.504452897739986,13.44775801350351,13.440277248155043
7.616387546363943,7.436877599190739,8.70582218725413,10.18461347785427,11.548995526911767,8.483443857480049,9.420658648982803,8.283084185680567,6.242876297139252,10.2633488445461,5.563146117699709,5.765876034907138,5.456690534795256,5.631345191897894,8.437462147551647,9.479973148355336,11.89007607965988,9.22497202953681,9.671250084116553,9.777023844238578,12.320899530096218,11.609196688297159,13.466838218840904,13.411363585383908,13.401796729548462
7.699910082050129,7.520310216927054,8.78610767674497,10.261422149110453,11.626052077112886,8.579431268967067,9.51009328987299,8.380791277958863,6.3426926413755025,10.35720482687909,5.642761244126203,5.848053255761916,5.542224211232938,5.716022520804827,8.515668109732847,9.579245916312374,11.990120832400985,9.323539941821437,9.77633969628317,9.8729840066396,12.394495412844037,11.676269859028865,13.538062206310137,13.481034521432898,13.468159081222943
7.769304259862875,7.585039901090255,8.857019219961785,10.333566189311911,11.69594267236037,8.641587051815218,9.576171743284252,8.438293806901203,6.400448435545841,10.415523982287922,5.723092414410383,5.9280711568583575,5.620653390020139,5.797245463313968,8.600098696754223,9.655963302752294,12.06507048556724,9.395703736853882,9.849610820753236,9.948139341872098,12.468113671962408,11.752338330722758,13.617207428955023,13.556436598550953,13.549348377111325
7.646903450601326,7.466662920085422,8.735922220973363,10.212353385237682,11.576172073056686,8.523041474654377,9.462313139260425,8.322996515679442,6.283212961815376,10.307471296744898,5.587771313492952,5.79439471917655,5.482121279928395,5.657555909468159,8.469919921042596,9.542682926829269,11.957652718729022,9.287223092414411,9.734023462910208,9.839898162894507,12.349407026180353,11.642123517565452,13.503792794808682,13.445537336533501,13.430912272044145
7.57601438687198,7.393672024277847,8.664684725188266,10.139645983797731,11.507453269185268,8.456940541755648,9.396639316623581,8.256052602000674,6.220375649273827,10.239439793584442,5.5367755650033565,5.73805101812486,5.426057283508615,5.602196002781454,8.416971355510196,9.466200492280151,11.87775788767062,9.210986797941374,9.66013548372625,9.760537000067293,12.292772432311478,11.578048780487805,13.439695681360483,13.38035261658554,13.37167178843005
7.547442958300551,7.364527368775992,8.636720242778464,10.109314614717249,11.483961105540095,8.420152860514781,9.361200404630775,8.2198606271777,6.181278379322389,10.206753574527058,5.507126874021034,5.70833519803088,5.394014320877154,5.574459971736839,8.379242278100536,9.433005146565227,11.850436339225778,9.180241664801969,9.622698010363159,9.725499652318252,12.248019691206087,11.536081897516222,13.390836876258671,13.342500168233103,13.330308875978556
7.622850399010902,7.4457232775092725,8.715937956614589,10.186900724482554,11.566279449708743,8.52763852984152,9.466438125210745,8.324154209284028,6.282153842687007,10.310164163464897,5.57892145893936,5.783575744014321,5.470295368091295,5.6471927502747805,8.46086898005877,9.533083463862162,11.94800850302081,9.274289550234952,9.720845203113434,9.823377672102465,12.343633922577759,11.631628999776236,13.49368986350414,13.437720104977457,13.434175994257643
7.700651905136563,7.524300325952568,8.789041249859503,10.26586143566978,11.645916194382162,8.576857367652018,9.517466561762392,8.37537372147915,6.33107613263777,10.357486507498338,5.65701499216827,5.862765719400313,5.548400089505482,5.72361544155582,8.54549023126444,9.60116357126874,12.019590512418885,9.342571044976506,9.791559184405912,9.893586954083577,12.397449093756993,11.681103155068248,13.549205638845379,13.490780825912385,13.485722617258473
7.66580869956165,7.488400584466675,8.757367652017534,10.230403479319008,11.614108818856828,8.552242328874902,9.494492525570417,8.351152073732719,6.30651358263946,10.334749247912747,5.617487133586932,5.82539718057731,5.512978294920564,5.684204033108275,8.509656580157467,9.574860147684046,12.001678227791452,9.316703960617588,9.767266324218838,9.866064018303762,12.369926157977176,11.656399641978071,13.515931975833519,13.466779569771877,13.461373679370135
7.712633471956839,7.533865347870068,8.803383162863886,10.276182213558979,11.656067963899812,8.598471394852197,9.542609868495,8.402394065415308,6.346534765022027,10.384325036900162,5.67833967330499,5.8848064443947194,5.5722756768852095,5.744756734931921,8.569345685381665,9.613761467889908,12.04157529648691,9.355952114567017,9.805264574594558,9.905430564590297,12.42040724994406,11.70253971805773,13.564231371671514,13.51333527736031,13.509364976110898
7.64331797235023,7.465505226480836,8.734978082499719,10.208567597715007,11.587788581794419,8.545374845453523,9.484320557491289,8.335697426098685,6.295899856906245,10.326490372156433,5.595155515775342,5.801476840456478,5.488185276348176,5.663847827549853,8.48409636392185,9.555952114567017,11.97576639069143,9.297359588274782,9.744969830196721,9.84910612144187,12.362038487357351,11.648310584023271,13.507742224211233,13.458637087548507,13.452995670801462
7.7923007755423175,7.609171630886816,8.8734966842756,10.345036224127636,11.72563180962897,8.682848151062156,9.619781948971564,8.478453411262223,6.435433168456277,10.47082352145843,5.742380845826807,5.944238084582681,5.6355672409935105,5.808483434647047,8.62923667033041,9.676538375475499,12.096609979861267,9.419109420452003,9.86923801619524,9.968080572441174,12.476650257328261,11.761333631684941,13.623663011859476,13.567607276642516,13.5623135416433
7.792817803754074,7.61582555917725,8.88081375744633,10.353802124998591,11.735377959054905,8.694054175564798,9.63349443632685,8.490468697313702,6.44960733721677,10.480006309645871,5.751756545088386,5.950212575520251,5.640064891474603,5.818319463448554,8.633005091855274,9.693835309912732,12.114164242559857,9.439125083911389,9.888730625154214,9.988492855700859,12.47328261356008,11.75505705974491,13.620172298053255,13.569054081335098,13.560115295753796
7.825480499044621,7.6427784646510055,8.910767674497022,10.385665836647775,11.770835915405677,8.716769697650893,9.654670113521412,8.51049792064741,6.466778587766047,10.497639516410713,5.785712687402103,5.988039829939583,5.676829268292683,5.8514165227339,8.677900899486328,9.73933765943164,12.162474826583129,9.477243231147908,9.93036271057177,10.032222247145645,12.535466547326024,11.820306556276572,13.678708883419109,13.623550391422356,13.625479464345798
7.647319321119478,7.4671012700910415,8.734966842755986,10.205018421912499,11.593140513560105,8.535169158143194,9.476677531752276,8.331021692705406,6.287584645026084,10.322783455207148,5.603714477511748,5.812788095770866,5.494003132691877,5.672169758417263,8.494235212310176,9.553266950100694,11.979592750055941,9.295726113224434,9.746304479486778,9.846593840425292,12.338252405459835,11.622331617811591,13.48688744685612,13.431450617976267,13.431080505147934
7.661380240530516,7.47765538945712,8.744610542879622,10.218753168906966,11.606762588306875,8.545588400584467,9.487535124199168,8.339889850511408,6.293916825346749,10.329814203463545,5.61427612441262,5.821805773103603,5.509409263817409,5.6841703864875175,8.506168547138916,9.56899753859924,11.993701051689415,9.312765719400312,9.759707050088602,9.865043404140778,12.346330275229358,11.632647124636383,13.491709554710226,13.44313721091945,13.445817725039815
7.799168258963696,7.615016297628414,8.88557940878948,10.355909096030556,11.736132863114486,8.6809036753962,9.621186916938294,8.47435090479937,6.435399366781968,10.46494203012856,5.7697695233833075,5.972622510628776,5.660930857014992,5.837184002153384,8.655738991947242,9.711714029984337,12.130722756768852,9.457249944059074,9.905935263901663,10.007458334267962,12.486126650257328,11.77420004475274,13.63253524278362,13.58034813036944,13.576837666270384
7.721928740024728,7.539901090255142,8.805586152635719,10.282931281196129,11.663109979380978,8.61739912329999,9.559368326402158,8.411846689895471,6.364844005273061,10.401642761371447,5.6773439248153945,5.881774446184829,5.567722085477736,5.745283865323793,8.570837352235257,9.634079212351757,12.060337883195345,9.38005146565227,9.827168524707835,9.930889840963639,12.426202729917208,11.711624524502126,13.57456925486686,13.520513223121958,13.519335591395437
7.720816005395077,7.534584691469035,8.804080026975384,10.275021689407682,11.659290390183994,8.61436439249185,9.555906485332134,8.409980892435652,6.362996180410803,10.399344247518394,5.690232714253748,5.8929066905347955,5.582468113671962,5.757363002175815,8.579181714183171,9.618952785858134,12.03814052360707,9.35949876929962,9.80662165496512,9.909681254346022,12.40726113224435,11.697236518236743,13.557742224211234,13.509129449765595,13.510576254458178
7.805102843655165,7.6250084298078,8.889322243452849,10.357903394814823,11.747073338366027,8.696448240980105,9.633123524783635,8.487546363942903,6.446982073845391,10.48095275652654,5.772219735958828,5.975117475945401,5.663157305884986,5.838384064960409,8.657275520961845,9.72074289550235,12.139874692324906,9.46087491608861,9.914436643413113,10.009925753123529,12.484918326247483,11.771391810248378,13.628384426046095,13.57655727776407,13.576310535878513
7.680532763852984,7.4997527256378556,8.76343711363381,10.239191914639505,11.630536432571294,8.579599865123075,9.519500955378218,8.374654377880184,6.327132603968317,10.369024145662681,5.654475274110539,5.8533564555829045,5.541317968225554,5.721977972678944,8.550290482492542,9.602640411725218,12.025330051465652,9.339908256880735,9.791312442520356,9.893474798681053,12.367017229805326,11.654956366077423,13.512362944730365,13.462371862452615,13.465635584666114
