97.79476227942003,121.45171406091941,106.78530965493987,99.40034703052291,53.78921275900533,108.41154321681465,124.64173316848375,121.84545352365966,114.30619810034591,80.62579293094318,99.37556500335646,117.39053479525622,105.21169165361378,105.59474888405374,90.17128373073731,102.912631461177,109.37924591631237,112.35400537032893,104.03065207151029,79.98527399564837,82.99349966435445,97.81269859028866,81.98134929514433,66.16122339113075,52.931966532827886
96.9448016185231,120.67544115994156,106.00809261548837,98.62334794316811,52.976733180850225,107.6477239518939,123.90350680004497,121.07328312914466,113.53266931822023,79.84500805606571,98.41663683150593,116.46107630342358,104.24417095547102,104.67333617460353,89.16440860456248,102.06086372790334,108.54716938912509,111.50432982770195,103.14631793813508,79.08850182813306,82.18563437010516,96.99496531662564,81.16423137167152,65.32120185729346,52.07904712770014
98.01331909632461,121.72434528492751,106.97731819714511,99.66111568059671,54.05997543745,108.77208047656514,124.98662470495672,122.14797122625605,114.64492467860241,80.94501594312305,99.58658536585367,117.66306780040277,105.46973595882748,105.8000269172966,90.35173055786098,103.26377265607519,109.77675095099575,112.70758558961737,104.37619165115184,80.30407572732778,83.24738196464533,98.03236742000448,82.20656746475721,66.355061573316,53.123247571835535
97.2531415083736,120.9873777677869,106.28530965493987,98.86121032528477,53.25443646975314,108.00659772957177,124.2837248510734,121.41932111947848,113.84819668067558,80.15268216285646,98.7018460505706,116.78589169836653,104.55848064443947,104.91469460083893,89.43710325026356,102.39634146341463,108.875262922354,111.85124188856568,103.49407819474663,79.41237298400664,82.45024614007608,97.27902215260684,81.43834191094204,65.57994437092034,52.341288889885824
97.49548162301899,121.18189277284478,106.47584579071597,99.13050826450937,53.512523520331705,108.2315836798921,124.46204338541081,121.64414971338654,114.09668405575023,80.3969105269681,98.9867084358917,117.03002908928171,104.83778250167823,105.21133442497926,89.78226150153652,102.66510405012308,109.16171402998434,112.09306332512867,103.76482133644377,79.69478028756645,82.73469456254196,97.56784515551577,81.6997650481092,65.88017316794149,52.64551041923689
98.11818590536136,121.83274137349669,107.12018657974598,99.77084718263045,54.09745022703458,108.71044172192875,124.98039788692817,122.1160391143082,114.57183419152028,80.87506901175172,99.5525061535019,117.62463638397851,105.4123965092862,105.78392140149391,90.32392723357484,103.1964533452674,109.6939471917655,112.62729917207429,104.29098719185303,80.20527803324286,83.24937346162453,98.10575072723205,82.22725441933318,66.38403131378838,53.12804782306364
97.85404068787231,121.54391367876812,106.8564909520063,99.52499633815195,53.84126733744211,108.55858154434078,124.81641002585141,121.97846465100595,114.39650490687639,80.73952429777022,99.36662564332066,117.41852763481764,105.2328261356008,105.58770552477513,90.10082770687065,103.00317744461849,109.45153278138287,112.3884090400537,104.04924743724905,79.98696754222651,83.06567464757217,97.91711792347282,82.0306556276572,66.21946569166236,52.959803503734776
97.38507362032146,121.05132066988872,106.38042036641565,99.03426363052516,53.38568837109732,108.0962796448241,124.35606384174442,121.5066089693155,113.9626829515622,80.27798496952215,98.78600358021929,116.90201387334974,104.675587379727,105.07506561091047,89.59812476166977,102.4824457373014,108.97150369210114,111.92141418661893,103.60954218164689,79.53625984163658,82.57831729693444,97.3812709778474,81.5773439248154,65.71013436217223,52.47242098651892
97.19371698325278,120.90650781162189,106.2534337417107,98.84899665363425,53.19348078374816,107.95060132628976,124.18127458693942,121.34167696976509,113.81780897547125,80.09181661464964,98.73348623853211,116.78284851197135,104.5812709778474,104.94559341423476,89.49466140283978,102.39641978071157,108.86275453121503,111.82228686507048,103.47787173908168,79.38667818128799,82.3805549339897,97.18275900648915,81.35001118818528,65.50708822143963,52.256005921805254
97.95313026862988,121.6347083286501,106.94473418006069,99.61256520906336,54.01568397687966,108.57748679330112,124.79985388333147,121.9816005395077,114.43523035841042,80.7554223519205,99.36432087715373,117.45731707317073,105.2282389796375,105.62485139409165,90.1816693210112,103.00758558961736,109.48862161557395,112.44066905347952,104.14017182207667,80.05308315201543,83.17748937122398,98.0065227120161,82.14543522040725,66.32892936452748,53.073125322446785
97.44691469034505,121.14156457232775,106.48334269978645,99.10067265331877,53.47438396448571,108.0559626840508,124.28490502416545,121.42386197594695,113.8984823048235,80.23954119860737,98.9194450660103,116.95256209442829,104.79182143656298,105.13715484174872,89.70705008860277,102.52810472141418,108.97584470798836,111.89845603043186,103.61465646800207,79.55636930530943,82.61574177668382,97.4737525173417,81.62029536809129,65.75070097126579,52.5139521320742
97.56416769697651,121.26245925592896,106.57768910868832,99.22029677870044,53.5601613466587,108.23800157356412,124.50123637181072,121.64975834550972,114.09280813042939,80.41229028877898,99.02723204296264,117.07141418661892,104.89477511747594,105.27313205177093,89.84797335187636,102.69189975385993,109.18118147236518,112.1514208995301,103.82686570512102,79.7764294206052,82.75266278809578,97.5614455135377,81.75034683374356,65.86022072183216,52.640788676790564
97.83190963246038,121.57974598179162,106.8346408901877,99.48751028134261,53.8536500174642,108.50047206923682,124.76656176239182,121.93545015173655,114.3674805358692,80.6810135995403,99.32963750279704,117.37830610874916,105.19542403222198,105.55753572149571,90.11627150579844,102.86727455806668,109.3387894383531,112.30948758111434,103.99185751777664,79.90097799511003,82.96014768404565,97.77511747594541,81.93365406131126,66.0938852874543,52.83589421502434
98.01049792064741,121.72661571316173,107.02670563111161,99.70697328541007,54.06603720437619,108.71239743733842,124.92204113746206,122.07818365741261,114.5877209784458,80.89337825200275,99.4463078988588,117.48105840232714,105.3245021257552,105.69399519974877,90.27539759090196,103.04552472588946,109.51463414634146,112.46113224434997,104.15679325273098,80.11785289697404,83.27534123965093,98.07963750279704,82.23867755650033,66.43254974092102,53.19641775644333
97.79306507811621,121.5147465437788,106.86651680341689,99.49030455308554,53.84838822349667,108.55289423401146,124.79712262560413,121.95084860065191,114.38645454238167,80.74625083095782,99.34959722533006,117.37324904900426,105.21488028641754,105.598046252888,90.14497207330477,102.97348400089506,109.5180241664802,112.4666480196912,104.08874857001862,80.04583791301226,83.13885656746476,97.92588946072946,82.09258223316178,66.2716740315381,53.0368206186492
97.59654939867372,121.3542317635158,106.6205574912892,99.253219609478,53.611675098306534,108.30194447566595,124.55918849050242,121.75786220074183,114.15056392459974,80.49815780875012,99.09683374356679,117.1734616245245,104.94666592078765,105.33339314954802,89.87950023552635,102.73296039382411,109.22069814276125,112.17430073842023,103.85358112200265,79.78318117583724,82.82221973595883,97.64603938241217,81.80014544640859,65.94868890334448,52.72185460173617
97.15508598403956,120.84227267618299,106.15993031358884,98.81731321758137,53.14992169278785,107.85341126222322,124.09914577947623,121.24238507362033,113.70772818946965,80.02519351458542,98.70603043186395,116.77351756545089,104.62331617811591,104.96618514613849,89.5050582086539,102.25658984112776,108.72690758558961,111.69985455359141,103.36254233866445,79.28661313115452,82.3373237860819,97.18536585365854,81.31229581561871,65.47023395616966,52.22225836118526
97.00802517702597,120.71655614251995,106.03700123637181,98.68057417777428,52.99449032708753,107.73959761717433,123.98675958188153,121.14517253006632,113.63870517052945,79.88231383727874,98.49746028194227,116.5782389796375,104.35283061087492,104.75294407931631,89.25536663601086,102.07616916536138,108.5702394271649,111.5101253076751,103.21533837284942,79.13358829994841,82.14851197135825,96.99589393600358,81.1253524278362,65.28434759202351,52.02785940198739
98.04474541980443,121.74115994155333,107.03704619534675,99.68743591765912,54.03925501109822,108.7439024390244,124.95181521861302,122.11789367202428,114.5870449449596,80.90519757078634,99.46306780040277,117.49547997314835,105.3018012978295,105.70730804602857,90.28313631367622,103.06262027299172,109.56470127545312,112.51753188632804,104.16586662479531,80.10422601556716,83.30145446408592,98.12836204967554,82.24081449988812,66.44009779951101,53.18349745407236
98.10136000899179,121.8264021580308,107.1148477014724,99.78053699593254,54.1479949973522,108.76604473418006,125.00705855906486,122.17911655614252,114.63975302243304,80.93999076087569,99.52294696800179,117.59343253524278,105.41773327366302,105.76983468293668,90.27894170162176,103.16898635041396,109.63488476169165,112.60672409935108,104.28645611359099,80.2173796011754,83.2207205191318,98.0468337435668,82.19410382635937,66.37049415670353,53.11997263408178
98.66905698550073,122.35769360458582,107.66968641114983,100.33898572442622,54.69724967043368,109.28593908058896,125.5148477014724,122.67404743171856,115.14475003661848,81.48649623111332,100.12887670619826,118.16926605504587,105.99317520698143,106.35438864090084,90.87859177676589,103.78754754978742,110.2534571492504,113.23365406131126,104.92353244655796,80.84181602027769,83.84334302976058,98.66682703065563,82.82688520921907,66.9507637782912,53.73664789932931
98.62891986062718,122.34390243902439,107.63534899404294,100.27016551553187,54.61498766238888,109.32255816567383,125.60953130268629,122.74178936720243,115.19554268588104,81.51806699491848,100.14974267173865,118.17464757216379,106.01692772432311,106.33294452793791,90.88759785558871,103.66819198925934,110.13714477511748,113.09401432087715,104.75131782597968,80.66819945716786,83.8557283508615,98.71135600805549,82.83202058626091,66.9871357753303,53.766122339113075
98.3402832415421,122.0582893110037,107.36166123412386,99.98580329678997,54.33335211204128,109.03926042486232,125.2831965831179,122.44246375182645,114.93468389800908,81.17041677464424,99.73211009174312,117.78560080554934,105.60300962183933,105.96688050963415,90.4947735582423,103.42637055269635,109.92056388453793,112.83052136943388,104.53260357551423,80.45218815190327,83.54859028865518,98.36696128887894,82.52263369881405,66.67220340503802,53.44616540678764
97.64301449926941,121.33467460941891,106.64258738900753,99.30309961353419,53.608554077045284,108.26494323929414,124.49523434865685,121.69469484095762,114.1171453359323,80.412583236623,99.14544640859252,117.17023942716492,104.9983441485791,105.39238689127656,89.88371727866131,102.71861714029984,109.22239874692325,112.17563213246811,103.84099728583926,79.76936363024608,82.77736630118595,97.6170284179906,81.78402327142537,65.8895157129719,52.67519795428546
97.53229178374733,121.24894908396088,106.52904349780825,99.19286108638582,53.56871317025903,108.35500730583342,124.60985725525458,121.77001236371811,114.2363525739975,80.52208939416133,99.08452673976281,117.12978294920563,104.93668605952115,105.3309369462327,89.86867723918262,102.64383530991273,109.08820765271872,112.06718505258448,103.75760974406137,79.702575088042,82.7676437681808,97.58273663011859,81.7390243902439,65.92298288508557,52.68503398308697
97.73804653253906,121.40949758345509,106.75993031358885,99.42677993983303,53.77886944666659,108.41723052714399,124.63953017871192,121.80287737439586,114.27030072222911,80.59588971640395,99.23984112776908,117.27101141194898,105.0927164913851,105.45682017002758,89.9779838944842,102.86001342582233,109.36127769075856,112.3358581338107,103.9914874049483,79.95456584643682,82.92868650704855,97.72737748937122,81.88577981651376,66.06808954487337,52.82254772212377
97.60919411037429,121.279307631786,106.5816342587389,99.22508534922763,53.599675503926626,108.2006294256491,124.45299539170507,121.6006631448803,114.06833571822925,80.37063535880478,99.06066234056836,117.161781159096,104.94722533005147,105.31291357304681,89.86975393104686,102.6863280375923,109.14392481539494,112.06950100693668,103.74283887754873,79.68762477288531,82.68958379950772,97.49568136048333,81.64433877825017,65.80268500033647,52.59915659137301
98.14860065190514,121.90800269753849,107.15759244689221,99.82740865097517,54.14969634829245,108.94080026975385,125.22540182083848,122.34648758008318,114.77117393214877,81.07028494811443,99.59395837995078,117.69383530991273,105.49505482210786,105.88094704021893,90.42178282227854,103.2804206757664,109.779514432759,112.72521816961289,104.40101164173078,80.33286601915614,83.3793801745357,98.13748042067577,82.32125755202506,66.48006998497118,53.2032592359974
97.79742609868495,121.45792963920422,106.79190738451163,99.43810350072674,53.81948779196196,108.48408452287288,124.70763178599528,121.86256041362257,114.33228172568815,80.63077304429146,99.24653166256434,117.30193555605281,105.1355224882524,105.47636885668783,90.02799398847043,102.88205415081674,109.40452002685164,112.31870664578206,104.03459994167919,79.98130369439896,82.96945625419556,97.76551801297829,81.92445737301409,66.12726273524596,52.8618694062493
97.77976846127908,121.50476565134315,106.80612566033494,99.42664473313579,53.7873536669183,108.46812408677083,124.71736540406879,121.81188040912667,114.31280069406104,80.59259968677115,99.15506824793019,117.19917207428955,105.04052360707094,105.36409008321931,89.9409501805702,102.81388453792795,109.28665249496531,112.25179010964422,103.92912900114399,79.84602184787241,82.84804206757664,97.6583240098456,81.78123741329156,65.99645588928018,52.74779614634037
97.9501517365404,121.65486118916489,106.95121951219512,99.61655380663188,53.968170090025126,108.65505226480836,124.91381364504889,122.06747218163426,114.54145775354073,80.84578549457483,99.54287312597897,117.58068919221303,105.44652047437906,105.7897646979655,90.32666382539647,103.07957037368539,109.53928171850526,112.54178787200716,104.19089971063906,80.14508422870729,83.2198254643097,98.01847169389126,82.2424255985679,66.37461025997622,53.150826585316615
97.76888838934472,121.48779363830505,106.8215241092503,99.45892533210144,53.78004123804266,108.67022591884906,124.9471956839384,122.10366415645723,114.53711987200433,80.88028573682017,99.36980308793913,117.45449765048109,105.24861266502573,105.62036517799062,90.15567169870573,103.01551801297829,109.46132244349967,112.45901767733274,104.0928422422108,79.9888405374487,83.0598344148579,97.89605057059745,82.04379055717163,66.21831049101635,52.950483389784885
96.65721029560525,120.37151848937845,105.71195908733281,98.32487915901434,52.70893378252003,107.38302798696189,123.59145779476228,120.7500168596156,113.22766554369993,79.52088380111095,98.17505034683374,116.2236518236742,104.00029089281719,104.40820080303268,88.94752248715821,101.79490937569926,108.26834862385321,111.20635488923696,102.89742266884996,78.84078419057445,81.81481315730589,96.61442157082121,80.7709107182815,64.95310782620399,51.70710616630403
97.63554006968641,121.38025177025963,106.65595144430706,99.3084064764008,53.667594334839386,108.24346408901877,124.475126447117,121.58704057547487,114.09828400166755,80.38308564217547,99.17310360259566,117.19712463638398,105.00474379055717,105.37623651331285,89.93723783674659,102.76877377489372,109.21526068471694,112.20398299395838,103.87665148830219,79.79999327067584,82.93287088834191,97.72377489371225,81.88208771537256,66.04002826316143,52.82785267266324
97.76673035854782,121.47227155220861,106.78692817803754,99.44606942863903,53.82622559237434,108.45798583792289,124.6926604473418,121.88107227155221,114.32789877525266,80.6756616677746,99.36056164690088,117.41675990154397,105.19523383307228,105.58422870729683,90.11830151858415,102.91547326023719,109.40004475274111,112.3616804654285,104.03178484107579,80.00081873443844,83.05919668829716,97.87159319758335,82.00732826135601,66.22797828671408,52.98850407124111
97.21660110149489,120.90250646285264,106.23016747218163,98.86617917140829,53.25379423794125,107.98638867033831,124.20459705518714,121.36481960211307,113.82370173402589,80.18645003549176,98.76931080778698,116.79606175878273,104.60502349518909,104.98913214149526,89.56704649962988,102.40561646900872,108.86862832848512,111.82408816289998,103.53470088154147,79.46836096094749,82.5263929290669,97.36463414634146,81.50460953233386,65.68402458446424,52.4335479240035
97.94368888389344,121.64310441721929,106.96777565471507,99.61613691931541,54.04145211992834,108.55899741485894,124.76665168034168,121.935472631224,114.39701193199103,80.77607517492366,99.4338218840904,117.51230700380398,105.31772208547774,105.7012965164532,90.28369709068886,103.07001566345939,109.52166032669501,112.46448869993287,104.1276777102353,80.132904151993,83.19119489818752,97.98016334750504,82.15317744461848,66.33295574347817,53.13601085664296
97.42071484770148,121.11947847589074,106.42614364392492,99.09139972733315,53.448176399671,108.03654040687873,124.28181409463865,121.44589187366527,113.89999211294266,80.19924960283032,98.86607742224211,116.95426269859028,104.74624076974715,105.13306116955654,89.68249927098988,102.48716715148802,108.97552025061535,111.95617587827255,103.62135214553285,79.57116260290258,82.53164018796151,97.35617587827254,81.51274334302975,65.6847872412014,52.43886409008322
98.12187254130606,121.82280544003596,107.1380240530516,99.76249816907597,54.16421980102081,108.73275261324042,124.9539058109475,122.10746318983927,114.62685205007155,80.94015976924723,99.58920340120832,117.65468784963079,105.45095099574849,105.83660079406025,90.35398488145174,103.24126202729917,109.69088162899978,112.62896621168046,104.3535923375429,80.28497566227765,83.24197807115686,98.10236070709331,82.25626538375475,66.43281891388708,53.191752091698255
98.15242216477465,121.90519276160504,107.19154771271215,99.84746431106554,54.158135499645084,108.87229403169607,125.1247723951894,122.27156344835338,114.75968136288351,80.99959437990829,99.750525844708,117.82436786753189,105.61013649586037,105.98592449698302,90.49906911015904,103.35280823450437,109.83016334750504,112.78790557171627,104.49470626500079,80.39922837083063,83.34275005594093,98.21338106959051,82.32920116357127,66.4773670397703,53.25537785155111
98.21153197707092,121.9399235697426,107.22063616949534,99.89288249411287,54.24757472986828,108.93873215690682,125.19772957176576,122.36595481623019,114.8191385079941,81.1410769213435,99.72901096442158,117.77238755873798,105.623886775565,105.98319912070164,90.51848321033624,103.40730588498546,109.89236965764152,112.84505482210785,104.51822525291043,80.44082680962742,83.51808010740658,98.38586932199597,82.52914522264489,66.70842960005383,53.470177878468405
98.3551646622457,122.05724401483646,107.3688434303698,100.05333904206056,54.39719220758735,109.02045633359559,125.27489041249859,122.43621445431044,114.93525852647234,81.19967775737159,99.83225553815171,117.87707540836877,105.67792571044977,106.0891298983872,90.62860860007626,103.409554710226,109.92001566345938,112.8628664130678,104.54572575760974,80.49078082591238,83.5709554710226,98.38129335421795,82.5259677780264,66.69372602678271,53.45582198694511
97.76458356749467,121.50447341800607,106.80705855906486,99.43699931269929,53.78281297533604,108.55645723277509,124.83006631448804,121.9743284253119,114.4179239011639,80.72713035052337,99.31095323338555,117.38919221302305,105.16428731259789,105.51535407460577,90.10883560261098,102.86877377489371,109.37148131573059,112.33152830610875,104.0106884098607,79.91846302236378,83.0236518236742,97.8809353322891,81.98849854553592,66.15767928041093,52.93618357596286
97.75599640328201,121.53357311453298,106.79198606271777,99.43880206866247,53.74747895845774,108.49459368326403,124.78266831516241,121.9369337979094,114.38938402082184,80.63715029351121,99.3206198254643,117.40176773327366,105.20716043857686,105.59739575155335,90.11038334716584,103.0062430073842,109.47079883642873,112.41818080107407,104.08311836881182,79.96901146228214,83.0134370105169,97.88230029089281,82.0060080554934,66.14895359009444,52.89181489872367
97.9339440260762,121.6267056311116,106.93728222996516,99.57338906853853,53.891440289342334,108.62532314263235,124.89910082050129,122.03423625941329,114.49891271280971,80.77404707446509,99.39321995972253,117.4827366301186,105.27492727679571,105.6239653664117,90.17993091227204,102.98057731036026,109.45900648914746,112.4023159543522,104.10203898521792,80.00678540185281,83.09546878496307,97.92347281270978,82.06157977176102,66.22008254637626,52.96960588591553
97.33696751714061,121.0212880746319,106.36796673035855,99.01532342568701,53.33895192275191,107.94240755310778,124.23172979656064,121.36969765089356,113.83513796716731,80.13153358196342,98.84659879167599,116.91505929738196,104.6995300962184,105.08836724165003,89.61965859895471,102.4180689192213,108.88028641754308,111.86061758782725,103.52181422579126,79.43571252327224,82.56971358245693,97.38835309912731,81.54108301633475,65.66619187546264,52.45318633498576
97.92820051702822,121.64421715184893,106.94584691469035,99.598041756335,53.94351740222866,108.57386759581881,124.87538496122288,122.0006968641115,114.4869131184298,80.75853210595699,99.36564108301633,117.49732602371895,105.21816961288879,105.60619995065163,90.18387878244096,103.00026851644664,109.4854777355113,112.46150145446408,104.13799600726767,80.07301316704425,83.09700156634594,97.94739315283061,82.09026627880958,66.23469639532536,52.96573652452839
97.44891536472969,121.17182196245926,106.49031134090143,99.13092515182585,53.48133584216872,108.23711363380914,124.48856918062268,121.65114083398899,114.10436830304327,80.3868150935743,99.00902886551802,117.07510628776012,104.84968673081227,105.28540185280725,89.84236558175007,102.59311926605504,109.09005370328933,112.06018124860148,103.72603799825038,79.70277696776654,82.70256209442829,97.52735511300067,81.69273886775565,65.84123281218456,52.62097081716426
97.54056423513543,121.24304821850062,106.54518376981005,99.20110869491735,53.56008247608531,108.25552433404518,124.50276497695853,121.6527368775992,114.15535249512692,80.45136502428088,99.02324904900425,117.04851197135825,104.85493398970686,105.22990735963751,89.7736591821628,102.67481539494294,109.15391586484672,112.1012754531215,103.82687692066126,79.732060743366,82.72901096442158,97.53176325799956,81.71125531438801,65.88298826854489,52.6420336017586
97.41827582331123,121.13723727099023,106.44746543778801,99.0645386634818,53.434948677791176,108.13794537484546,124.40196695515343,121.57732943688885,114.05329397316147,80.3251946413079,99.01799060192437,117.07859700156635,104.87292459163123,105.20881092842242,89.78696081290235,102.58666368315059,109.05646677108973,112.02535242783621,103.72616136919315,79.60737758237815,82.67716491385097,97.48601476840456,81.66051689415977,65.80581413606693,52.54495188533232
96.86614589187367,120.5896706755086,105.881038552321,98.52770047209671,52.883406758081414,107.44751039676295,123.69462740249523,120.86902326626952,113.35758791252127,79.68531767940239,98.33582456925487,116.39531215036921,104.18326247482658,104.5886588456966,89.14315515578386,101.90860371447751,108.40973372119042,111.37409935108525,103.03785244835244,78.9690226778224,82.07791452226449,96.88967330498993,81.03472812709778,65.16148134855656,51.95029272560059
97.60962122063617,121.33783297740811,106.59840395638979,99.25005351931766,53.60292046466035,108.35100595706417,124.58102731257728,121.74129481847814,114.27271190832985,80.53893389519227,99.10287536361602,117.12070933094653,104.96147907809353,105.34180480473745,89.88760907112895,102.69662116804655,109.1758782725442,112.15023495189081,103.81776990197618,79.73945178439246,82.86583128216603,97.66485791004699,81.82600134258223,66.0235302034499,52.760335120342745
98.00472069236821,121.71667977970102,106.9551646622457,99.66043964711052,54.019650039998645,108.61726424637519,124.85254580195571,122.00563111161065,114.48372449381992,80.79700967854608,99.52671738643991,117.56650257328262,105.33457149250391,105.7520916982571,90.28914784325161,103.03624972029537,109.49650928619378,112.44870217050794,104.17091361790898,80.13303873847603,83.17584470798836,97.98846498098008,82.15721637950324,66.33210336241896,53.10026692985801
97.87155220860964,121.55415308530965,106.84719568393841,99.53624102847228,53.919225265624824,108.51376868607396,124.7786107676745,121.90485556929302,114.382815228781,80.74347909366443,99.3218057731036,117.3684940702618,105.17178339673305,105.536988851753,90.09878647854467,102.9257328261356,109.43619377936899,112.37263369881406,104.05941993225814,80.03370269845898,83.06057283508615,97.91399641978072,82.0639069142985,66.24325385253807,53.040633902335074
97.9763852984152,121.68632123187591,106.97764414971338,99.64462046353363,54.00083377463297,108.70748566932674,124.99883106665168,122.13193211194785,114.60259371514202,80.89734431512174,99.67922353994182,117.68843141642425,105.51962407697471,105.9324824476795,90.46096991992104,102.99230252852988,109.44505482210785,112.41062877601253,104.12049976447365,80.06768578542429,83.21938912508391,98.03395614231371,82.17434549116133,66.34699759987438,53.09262914694601
97.67208047656513,121.34611666853996,106.67348544453186,99.33131274435793,53.68362759568691,108.39355962684051,124.69041249859504,121.81023940654153,114.30744876229537,80.61659887553097,99.17651599910495,117.20880510181249,105.04558066681584,105.43676678405599,89.95725757609745,102.93513090176774,109.40604162004922,112.3608301633475,104.0807855364393,79.98968170296763,82.87894383530991,97.70642201834862,81.83772656075185,66.03041654516498,52.77895291716202
97.5001011576936,121.1876812408677,106.49500955378217,99.14856962581547,53.50838844884117,108.21796111048668,124.46280768798471,121.62794200292234,114.06976665577501,80.4029722938943,99.07926829268293,117.1386439919445,104.94804206757664,105.3240057423566,89.86250869204369,102.54608413515328,109.01561870664578,111.94789662116804,103.67082389358696,79.57802651353715,82.64906019243679,97.5142873125979,81.6695345714925,65.7904488459209,52.60884681815123
98.30673260649657,121.97547487917275,107.28411824210409,99.98155555305173,54.331459218279946,108.93295492862762,125.2031583679892,122.29421153197707,114.80789381767377,81.092582785934,99.69631908704409,117.73350861490266,105.54211232938017,105.93657611987169,90.51954868666023,103.427813828597,109.91907585589617,112.88867755650034,104.58100984724435,80.46786747717637,83.4311702841799,98.26351532781383,82.38669724770642,66.56771943204504,53.34866871537202
97.57892548049904,121.24183432617737,106.58526469596494,99.23005419535114,53.622108548443435,108.21456670787906,124.47507024839834,121.65391705069125,114.12965195542687,80.43406983425912,99.08064443947191,117.1026515999105,104.92646005817856,105.30683475022992,89.86444898050739,102.58245692548668,109.07765719400314,112.01114343253525,103.72266212063435,79.67236042260156,82.78800626538376,97.59492056388454,81.75965540389349,65.94051277450035,52.715674839056994
98.17928515229853,121.93193211194784,107.17691356637069,99.85298525120278,54.210516827600195,108.76358323030234,125.02373833876588,122.16502191750028,114.64823724268476,80.94944396245761,99.7176437681808,117.8166032669501,105.57667263369882,105.98199905789461,90.49617550077387,103.2703401208324,109.79336540613113,112.73281494741553,104.42497925125053,80.35871783943833,83.3504699037816,98.20356903110316,82.30479973148356,66.50532738161998,53.28820573787039
97.33027986961898,121.0603124648758,106.3433741710689,99.01373474699447,53.34733473798069,108.13573114532988,124.38718669214342,121.51286950657526,113.99432131871599,80.30957826777686,98.89831058402328,116.9753971805773,104.79014320877154,105.15627733787936,89.67773266638254,102.55110763034236,109.02604609532334,111.98324009845604,103.64780960498867,79.5810434938651,82.65419556947863,97.49941821436563,81.63901320205862,65.78629909602745,52.51813552858841
97.28539957288974,121.0446330223671,106.3292907721704,98.98402307527633,53.257918042207024,107.93053838372485,124.21552208609644,121.35782848151062,113.84088425179993,80.11287505774453,98.73195345714925,116.79515551577533,104.59614007607966,104.98567775509747,89.52189273457303,102.4636719624077,108.93743566793466,111.89130678004028,103.55835445593414,79.46114936856509,82.45896173640635,97.28431416424256,81.44423808458268,65.59198986115162,52.31581839797223
97.43869843767563,121.11934359896594,106.46050354051927,99.09364190506237,53.39622322625714,108.10784534112622,124.37998201641003,121.53598965943577,113.97186573974965,80.29923495543812,98.86425374804207,116.90788767061983,104.71196017006042,105.07699468383392,89.64000358897287,102.5245021257552,109.00758558961736,111.95990154396956,103.62136336107311,79.55215226217447,82.53787200716044,97.35589617364063,81.50990154396956,65.68962113905027,52.409591530024
98.1743284253119,121.87536248173542,107.1749915701922,99.84430948812998,54.200905884871496,108.84643138136451,125.08273575362482,122.26550522648084,114.7427467240544,81.03563823194709,99.68061087491608,117.74421570821212,105.53683150592974,105.93618357596286,90.46750857988829,103.32004922801522,109.83828597001566,112.81574177668382,104.46651039680582,80.42230995267042,83.4498098008503,98.25848064443947,82.43513090176774,66.5982817792333,53.36214979475562
97.98279195234349,121.68717545239969,106.98248847926267,99.63396166890134,54.02643290931011,108.62445768236485,124.88670338316287,122.03412386197594,114.50278863813054,80.8138316451275,99.51122174983217,117.59238084582681,105.39228015215932,105.76581951952626,90.29039276821965,103.04215708212128,109.5219959722533,112.46370552696352,104.14883021915166,80.08549606334537,83.20585142089953,98.02282389796375,82.15868203177445,66.35891971916287,53.11562100446378
97.95789591997303,121.64971338653478,106.96138024053052,99.6264238955303,53.96387727738781,108.67392379453749,124.91137462065865,122.08704057547487,114.55038139555846,80.83538584611225,99.38403445961065,117.41623405683598,105.24822107854106,105.64210089500011,90.18360960947489,103.09775117475945,109.61625643320653,112.57500559409264,104.2509364976111,80.15036674816626,83.22488252405459,98.03308346386216,82.19954128440367,66.35060900383571,53.09242726722146
98.29354838709678,121.99071597167584,107.27911655614253,99.94236814530213,54.361182157222856,108.9609418905249,125.23140384399235,122.3498145442284,114.82321724336079,81.14533593230651,99.74667710897292,117.7695345714925,105.59059073618259,106.00585451201184,90.52639016621431,103.32172745580667,109.83807339449541,112.7488140523607,104.46022969426437,80.40297436127499,83.48047661669277,98.3141418661893,82.45633251286641,66.64104663421637,53.41070186850901
97.57364280094414,121.29285152298527,106.61798358997414,99.28169188647145,53.58106204860681,108.20113521411712,124.46548274699337,121.61805102843655,114.07331583157752,80.32457494394556,99.10611993734616,117.17717610203626,104.98106959051242,105.3228729727911,89.86710706354725,102.72105616469008,109.23967330498994,112.15711568583576,103.86857629932034,79.72492765976537,82.75375923025285,97.57292459163124,81.70179010964422,65.8777618267872,52.62082501514098
98.54494773519164,122.31870293357312,107.61176801168934,100.20648316113258,54.560026139961465,109.32095088231988,125.61591547712712,122.74824098010565,115.21689407681994,81.47813595033408,100.1157977176102,118.20759677780264,105.99005370328932,106.36458356699042,90.8912653372513,103.73847616916537,110.23156187066458,113.1917654956366,104.8603328772347,80.79485655324017,83.89743790557172,98.74986574177669,82.89504363392258,67.04755389067091,53.79084138982975
97.44684725188266,121.1470608070136,106.4521411711813,99.13773055558686,53.46274492129844,108.18610767674497,124.4630999213218,121.56613465212993,114.05551361644113,80.34242222798103,98.9190199149698,116.99313045424032,104.81872902215261,105.21400372355936,89.74785222404164,102.53611546207205,109.03156187066458,111.99832177220854,103.669893003746,79.59165339494403,82.65881628999776,97.48603714477511,81.64832177220855,65.83236131984478,52.58261366950046
