7.392345734517253,7.110239406541531,8.469675171406092,10.096977003594244,12.602447241220014,9.40994717320445,10.422704282342362,8.990592334494773,6.162755061800728,11.492467860241344,5.320116357126874,5.535914074737078,5.0619825464309685,5.249770081424822,9.270260873466276,10.787939136272097,13.833296039382413,10.273181919892593,10.76653731410242,11.047105269060811,12.526482434549116,11.648232266726337,13.731382859700156,13.849767838316772,14.31167986361903
7.408935596268405,7.128627627290098,8.491120602450264,10.117269275404775,12.626097146011967,9.424929751601663,10.435967179948298,9.004450938518602,6.171701238268002,11.503949162281838,5.345245021257552,5.562776907585589,5.08501901991497,5.2798725914627305,9.295484623494314,10.824188856567465,13.868068919221303,10.303882300290892,10.793263946524304,11.076680648706848,12.55992392034012,11.675867084358917,13.759073618259118,13.877986137592249,14.345046095870439
7.364066539282905,7.084028324154209,8.442845903113408,10.069901862472255,12.57912408594639,9.393863099921322,10.40058446667416,8.97435090479937,6.1407163701508685,11.471713632215248,5.292626985902887,5.513403445961065,5.035030208100246,5.223570579394809,9.24862609631906,10.768415752964868,13.8151376146789,10.248881181472365,10.744106233597272,11.021803010251004,12.505750727232043,11.623998657417767,13.70780935332289,13.831340705681793,14.289966577690047
7.362200741823086,7.082758233112285,8.447139485219736,10.071434205040957,12.589737811679605,9.392997639653816,10.405990783410138,8.97329436888839,6.135758791252127,11.47413608554077,5.294070261803536,5.506298948310584,5.035656746475722,5.222392947668289,9.252259931360893,10.77959275005594,13.828328485119714,10.262922353994183,10.755456360332877,11.03691034297122,12.513526515999105,11.633765943164018,13.714846721861713,13.8411767344833,14.309425540028263
7.297639653815893,7.016927054063167,8.378352253568618,9.999492974885356,12.525717440537221,9.3338428683826,10.34182308643363,8.911880409126672,6.076898809054342,11.416278886347504,5.232870888341911,5.44800850302081,4.973965092861937,5.1631188174334355,9.193972768668267,10.71663683150593,13.769031103155069,10.196867308122622,10.688735111370315,10.970727439940783,12.44727008279257,11.563381069590513,13.646106511523831,13.763890446602813,14.235290818958749
7.504214903900191,7.225649095200629,8.584983702371586,10.216375784480524,12.727524703390309,9.530639541418456,10.54185680566483,9.112712150162976,6.277939900623077,11.613398983696326,5.427578876706198,5.646363839785187,5.17070933094652,5.359121598887419,9.389201677844822,10.926605504587156,13.967352875363616,10.40676885209219,10.902581817366142,11.1782149346134,12.652976057283508,11.772208547773552,13.856209442828373,13.975796864134946,14.442127812296718
7.338586040238282,7.053152748117343,8.417691356637068,10.046094216533525,12.562459860511757,9.361930987973475,10.379127795886253,8.944902776216702,6.107049902538506,11.445697610221627,5.258995300962184,5.477959275005594,5.001376146788991,5.188544447186021,9.223716381418093,10.754452897739986,13.802662788095772,10.229525620944283,10.726632421883762,11.01345864830309,12.487950324457373,11.609543522040726,13.68891250839114,13.808954487337655,14.280444584015612
7.349803304484658,7.0677868944588065,8.427548611891648,10.052685543023898,12.573558076910077,9.381724176688772,10.393469708890636,8.961807350792402,6.124863384899665,11.45984924453258,5.279536809129559,5.499966435444171,5.0208883419109425,5.212523272246024,9.244498777506113,10.766950100693668,13.811053927053033,10.243846498098009,10.740528476256701,11.025089163545008,12.505907361825912,11.624983217722086,13.70606399641978,13.827729301720463,14.297323972095736
7.366550522648083,7.0882994267730695,8.448353377542992,10.07544533705903,12.588904037046635,9.390198943464089,10.39952793076318,8.973597841969204,6.143307831847937,11.469392583912656,5.293208771537256,5.512150369210114,5.032669501006937,5.221439626746821,9.25215899149862,10.783833072275677,13.83428059968673,10.263291564108302,10.759482739283552,11.041104955025684,12.515484448422466,11.624647572163795,13.71103155068248,13.842735694578408,14.298838070029833
7.443666404405979,7.1627964482409805,8.523569742609869,10.151961060471196,12.6663549401147,9.482971788243228,10.49593121276835,9.05981791615151,6.220003830856422,11.557761427782722,5.3855336764376815,5.603915864846722,5.129212351756545,5.3158408290527355,9.348590206590252,10.865663459386887,13.912832848511972,10.343029760572835,10.834739014378323,11.119299701666629,12.587088834191094,11.709890355784292,13.794305213694338,13.914604876516902,14.382932190843633
7.440811509497584,7.155097223783298,8.520669888726538,10.146349982535801,12.670219598210764,9.474452062492976,10.487501404967967,9.053602337866696,6.211350602233164,11.556961454824062,5.360427388677556,5.577914522264488,5.09975385992392,5.291357304681367,9.328705053722437,10.862474826583128,13.91415305437458,10.33783844260461,10.83978600749198,11.113355465332765,12.595793242336093,11.710740657865294,13.78829715820094,13.913528184652655,14.382057378703932
7.419984264358773,7.139844891536473,8.499595369225581,10.128919585816817,12.650918842179983,9.46411149825784,10.475160166348207,9.045610880071933,6.200849548747648,11.546697013058713,5.352886551801298,5.570865965540389,5.096934437234281,5.280893205625715,9.322312195778471,10.858805101812486,13.91737525173417,10.335835757440144,10.840840268275723,11.120948386083757,12.575620944282837,11.694719176549563,13.776269859028865,13.900809762006237,14.367118279087503
7.441946723614701,7.164538608519726,8.523536023378666,10.156760898223158,12.676089822315866,9.484219399797684,10.49760593458469,9.060739575137687,6.220679864342614,11.564668236566652,5.364678899082569,5.5856343701051685,5.110852539718057,5.300296090262668,9.337845719028286,10.868572387558737,13.921749832177222,10.348769299619601,10.84200668446199,11.12662344945156,12.596218393376594,11.712060863727903,13.797202953680912,13.918620039927323,14.390401740651848
7.3859727998201645,7.104282342362594,8.47013600089918,10.101326152355414,12.619370612824355,9.424412723389906,10.43594470046083,8.998516353827133,6.1606593579935325,11.500219710883012,5.316289997762363,5.53734616245245,5.0611993734616245,5.246102599762231,9.286815010879074,10.81801297829492,13.872521816961289,10.298523159543523,10.793970525560216,11.07934994728696,12.542481539494293,11.663616021481316,13.748881181472365,13.870886700612369,14.333920279939885
7.346015510846352,7.067191188040913,8.431527481173429,10.059671222381215,12.574312980969657,9.37891424075531,10.386647184444195,8.957446330223672,6.120514236138496,11.455319820175093,5.268046542850749,5.4857910046990375,5.0076079659879165,5.198873959758641,9.22902133195756,10.759196688297159,13.810069366748714,10.240881628999777,10.731040129203024,11.01106973822929,12.492101141194897,11.609610651152384,13.696587603490714,13.815493147304906,14.279177227967072
7.401753400022479,7.120872204113746,8.480836236933797,10.113291945061013,12.629499847892466,9.435101719680791,10.447701472406429,9.016601101494885,6.177222178405237,11.514371345193965,5.333687625867085,5.550671291116581,5.06921011411949,5.262510935151746,9.289921715529037,10.82153725665697,13.868952785858134,10.304408144998881,10.796101478208206,11.08379130122698,12.552192884314165,11.672600134258223,13.758156187066458,13.878345034880331,14.342960005383459
7.370697988085872,7.092952680678881,8.449971900640666,10.087084380246301,12.589794147803454,9.406327975722153,10.414679105316399,8.985152298527593,6.1545074532691855,11.479679560127545,5.298388901320206,5.511143432535243,5.046050570597449,5.231847648101209,9.253280545523879,10.783441485791005,13.82398746923249,10.266771089729247,10.758450909580315,11.037381395661829,12.51642425598568,11.634470798836428,13.717766838218841,13.834514703573271,14.301855050357776
7.435821063279757,7.157693604585815,8.5154434078903,10.142496591664507,12.660191768165584,9.466426885467012,10.475542317635158,9.04472294031696,6.210099940283709,11.537829707164828,5.363537704184381,5.580040277466995,5.104016558514209,5.295529485655324,9.31577353581122,10.84641978071157,13.89543522040725,10.330498993063324,10.820248536371997,11.101141741997711,12.585611993734616,11.702741105392706,13.786014768404565,13.90670913617909,14.371492339786007
7.411588175789592,7.1318646734854445,8.497381139710015,10.120390296666029,12.646197875001409,9.45726649432393,10.468393840620434,9.031774755535574,6.191779432807905,11.532489042623912,5.342045200268516,5.560058178563437,5.0856343701051685,5.273547026760279,9.314304300038133,10.844965316625643,13.900078317296934,10.327802640411726,10.824409501805702,11.103082030461408,12.56862832848512,11.681360483329604,13.762463638397852,13.890525111594625,14.357203741504229
7.396414521748904,7.109823536023379,8.47469933685512,10.102768357125957,12.63495318468108,9.432370461953468,10.445981791615152,9.015814319433517,6.1709237997588815,11.513560105010535,5.324781830387111,5.543432535242784,5.06323562318192,5.25616293936879,9.301036315919339,10.82307003803983,13.889382412172745,10.309353322891027,10.811825665642314,11.083836163387991,12.543969568136049,11.659107182814948,13.743018572387559,13.873286826226419,14.33604001704762
7.3515567045071375,7.06964145217489,8.430954254243003,10.05753044967494,12.588137865762285,9.394751039676295,10.409654939867371,8.984579071597167,6.1383277184996565,11.475702229783781,5.2875475497874245,5.505795479973148,5.031360483329604,5.215966443103564,9.256129292748032,10.77717610203625,13.838274781830387,10.267845155515776,10.762847401359323,11.039030080078957,12.502181696128888,11.624725889460729,13.700257328261356,13.830140642874767,14.29707723021018
7.398269079464988,7.121512869506575,8.485590648533213,10.117888972767117,12.624192985025859,9.430931774755535,10.441306058221873,9.01082387321569,6.1727490901716,11.512061564116143,5.3252852987245465,5.542224211232938,5.065361378384426,5.254873152239743,9.284953231197147,10.813985231595435,13.862709778473931,10.294707988364287,10.787701038559028,11.069884031313789,12.551219512195122,11.66776683821884,13.754575967778026,13.878120724075279,14.343206747269017
7.43618073507924,7.154321681465663,8.514285714285714,10.147183757168772,12.648947077845255,9.46381926492076,10.46896706755086,9.041598291558952,6.203452277669487,11.53675932081169,5.359633027522936,5.572454687849631,5.095636607742224,5.291278795899599,9.310692896076803,10.848153949429403,13.88731259789662,10.320295368091296,10.816132433099302,11.102330589264485,12.5860930857015,11.699552472588946,13.783654061311255,13.904331441645544,14.361768466387026
7.344026076205463,7.065752500842981,8.424232887490165,10.055231935821888,12.547204038173357,9.360143868719794,10.365111835450152,8.940777790266383,6.1109032934098,11.428853109190674,5.272141418661893,5.483217722085477,5.0156858357574405,5.203315313698661,9.215573899194725,10.744327590064891,13.777030655627657,10.222230924144103,10.712691505349813,10.997353132500393,12.487234280599687,11.606601029313046,13.687983889013202,13.806531930643098,14.2642717749714
7.439001910756435,7.158266831516241,8.521018320782286,10.143443038545175,12.627122463466023,9.444644262110824,10.445700798021806,9.026514555468136,6.207192996293083,11.511036246662085,5.364164242559856,5.583172969344372,5.1100022376370555,5.29943249366322,9.302516767232678,10.838364287312597,13.855627657194002,10.319165361378385,10.809302169085484,11.092169309795652,12.582042962631462,11.70692548668606,13.784135153278138,13.901011641730783,14.351652049079204
7.375160166348207,7.099112060245027,8.454141845565921,10.08291550708145,12.560950052392595,9.38654602675059,10.395830055074745,8.971743284253119,6.157166518314874,11.451657972124886,5.313951667039606,5.529201163571269,5.057205191317968,5.245261434243288,9.245182925461519,10.76228462743343,13.783172969344372,10.25294249272768,10.737421771606739,11.021029137973576,12.512251062877601,11.632848511971359,13.704262698590288,13.821325228236244,14.274343330118212
7.397145105091604,7.11883781049792,8.48493874339665,10.107804806598088,12.594267236037092,9.40383275261324,10.41570192199618,8.98806339215466,6.164445145516208,11.472693880770228,5.316245245021258,5.536909823226672,5.060427388677557,5.2540880644220636,9.259684619008098,10.790456477959275,13.82276795703737,10.274524502125756,10.766088692492318,11.047688477153944,12.534023271425374,11.655705974490937,13.738230029089282,13.85197729974653,14.308718960992351
7.268045408564685,6.991626390918287,8.350354051927615,9.974231856951315,12.485008957443693,9.290333820388895,10.3029223333708,8.876643812521074,6.043356280914448,11.358782238346873,5.190601924367868,5.404531215036921,4.932333855448646,5.117931405755815,9.136392185011552,10.664746028194227,13.712295815618706,10.146296710673528,10.646418877997354,10.925001682331038,12.413392257775788,11.531304542403221,13.615215931975834,13.736019829075166,14.191180099145376
7.338248847926267,7.055895245588401,8.417174328425311,10.046995594515115,12.556353024686489,9.369360458581545,10.374452062492976,8.947218163425873,6.111387784074904,11.441314659786148,5.268404564779593,5.484135153278138,5.010214813157306,5.19943473677127,9.224770642201834,10.75888341910942,13.80236070709331,10.236272096665921,10.730591507592921,11.018976694107355,12.485444170955471,11.602595658984113,13.686876258670843,13.811915389964335,14.270687063995872
7.356648308418568,7.078756884343037,8.43755198381477,10.069214561761292,12.578583259157437,9.380139372822299,10.38990671012701,8.961031808474766,6.128153414532466,11.456683154372246,5.276169165361378,5.498914746028194,5.0227455806668155,5.211255916197484,9.236849779053857,10.775464309688969,13.819948534347729,10.253054374580444,10.745867073416926,11.027982772930173,12.506791228462744,11.623428059968672,13.706847169389125,13.829535003701128,14.297009936968664
7.427211419579634,7.14846577498033,8.515387209171632,10.135736256802588,12.648958345070026,9.457547487917276,10.470799145779477,9.03729346970889,6.200917152096268,11.524703390307934,5.350481091966883,5.568415752964869,5.0933542179458495,5.2789641327022725,9.30802359749669,10.839483105840232,13.880678004027747,10.320149921682702,10.817433435768601,11.09067764294206,12.582400984560305,11.703378831953458,13.777813828597,13.898443283012943,14.363551737287185
7.369315499606609,7.089243565246712,8.449859503203326,10.075850957150744,12.578729733079445,9.38596156007643,10.400022479487468,8.963223558502866,6.133505346298153,11.464344867215756,5.289953009621839,5.505985679122846,5.0315954352204075,5.218433861959131,9.240797649222763,10.77916759901544,13.820575072723205,10.256466771089729,10.754918014400754,11.034106457908077,12.51464533452674,11.635914074737078,13.713190870440814,13.839247661559858,14.296673470761087
7.467134989322243,7.188378104979207,8.547027087782398,10.174912397327414,12.68066431557243,9.48713049342475,10.494042935821064,9.065595144430707,6.238042657712978,11.565423140626232,5.389527858581338,5.601040501230701,5.128160662340568,5.312936004127319,9.339090643996322,10.871391810248378,13.918807339449542,10.356343701051689,10.84362172225836,11.131367622978399,12.616032669501006,11.729782949205639,13.809219064667712,13.93271797402481,14.390558758215382
7.297650893559627,7.017039451500506,8.379701022816679,10.009746149425935,12.523587935055716,9.325783972125436,10.336776441497134,8.90898055524334,6.071231394995099,11.40823408786182,5.224591631237414,5.446363839785187,4.968035354665473,5.162860860007626,9.193299836253113,10.719478630566122,13.766916536137838,10.1973036473484,10.692705412619725,10.978836275543394,12.448567912284627,11.566569702394272,13.64506601029313,13.771539445055069,14.23799376415962
7.356142519950545,7.072844779139036,8.434550972237833,10.060538798688494,12.583033812941535,9.379723502304147,10.390974485781724,8.954726312240082,6.119545254808288,11.461956215564545,5.2868203177444615,5.503412396509286,5.027802640411725,5.214463560709719,9.257845270406676,10.79635265159991,13.838543298277019,10.270597449093756,10.768208429600055,11.052578452704067,12.509610651152384,11.62506153501902,13.707216379503244,13.826024539602072,14.302976604383034
7.419264920759806,7.1392604248623135,8.504012588512982,10.132446227169785,12.653859587844918,9.467539620096662,10.485568169045745,9.044801618523097,6.201919935100785,11.55200387592532,5.357339449541285,5.57282389796375,5.098970686954576,5.2839326170341625,9.32770687063996,10.853557842917878,13.906847169389126,10.334840008950549,10.82997240977098,11.113703147080594,12.587424479749385,11.69809800850302,13.784974267173864,13.910432695542944,14.381249859805747
7.402888614139598,7.121816342587389,8.483264021580307,10.114993296001263,12.634446159566437,9.434292458131955,10.450196695515343,9.014701584803866,6.1712730837267475,11.527384989803162,5.3311479078093535,5.545043633922578,5.067867531886328,5.258484556201072,9.2949911397232,10.827690758558962,13.87717610203625,10.304989930633251,10.798613759224782,11.085653080908907,12.55928619377937,11.669120608637279,13.759946296710673,13.878412328121845,14.350956685583544
7.424637518264584,7.148038664718444,8.512521074519501,10.139961466091288,12.643809223350196,9.469585253456222,10.482679554906149,9.044520624929751,6.214933579709982,11.549311009205322,5.368371000223764,5.5819310807786975,5.108816289997763,5.297054799129674,9.322940266032615,10.84862385321101,13.89286193779369,10.330319982098903,10.81782597967744,11.101859536573876,12.580890579547997,11.700939807563213,13.784851197135824,13.90636145443126,14.362800296090263
7.4570978981679215,7.174755535573789,8.533179723502304,10.161380460378805,12.668619652293444,9.475328762504216,10.488557940878948,9.058199393053838,6.224544522438678,11.55293905558122,5.379715820093981,5.595401655851421,5.126706198254643,5.3108050514793295,9.334245530607209,10.860942045200268,13.896833743566793,10.3381740881629,10.834492272492765,11.11333303425226,12.600760796598792,11.716558514208995,13.798601476840457,13.917520916982571,14.384199546892173
7.255277059683039,6.971675845790716,8.331156569630213,9.963820941263958,12.469324980564037,9.27964482409801,10.290772170394515,8.85764864561088,6.027514562888015,11.357745653668045,5.185242783620497,5.401901991496979,4.927198478406803,5.114106906529687,9.136212736367511,10.676851644663236,13.709867979413739,10.149250391586484,10.641125142998138,10.933794665889057,12.403367643768181,11.520977847393153,13.605683598120384,13.724512684776025,14.186480787779548
7.44185680566483,7.164954479037878,8.526042486231313,10.1506878640722,12.653228623257805,9.461874789254805,10.476576374058672,9.044981454422839,6.219924960283032,11.549322276430093,5.371984784068024,5.585343477287984,5.117073170731707,5.301978421300554,9.324073035598126,10.851499216827031,13.879939583799509,10.327220854777355,10.814438886521163,11.106771943204505,12.58415752964869,11.701152383083464,13.787021705079436,13.907213835490456,14.367264081110788
7.421636506687648,7.144250871080139,8.506968641114982,10.127421044922425,12.625466181424853,9.44541980442846,10.456198718669214,9.021299314375632,6.198889051637691,11.52238234200534,5.354374580443052,5.565495636607742,5.097941373909152,5.284515825127296,9.301731679414997,10.832635936451108,13.87285746251958,10.31535019019915,10.799152105156905,11.088961665283417,12.566278809577087,11.678004027746699,13.765551577534124,13.885164083353896,14.346515331643525
7.330369787568843,7.056254917387884,8.411419579633584,10.036618480502067,12.534888961499894,9.362582893110037,10.380251770259639,8.949443632685174,6.1235000507025115,11.453314254166056,5.277489371223988,5.497516222868651,5.029872454687849,5.213353222224715,9.232184114308787,10.752741105392705,13.784045647795928,10.23011859476393,10.721596644310356,11.005170364056436,12.487167151488029,11.604654285074961,13.685488923696576,13.804905677306476,14.270541261972589
7.421512869506575,7.13545015173654,8.498190401258851,10.129178731986524,12.634615167937985,9.439710014611666,10.45127571091379,9.022445768236484,6.187847171363222,11.521987989138395,5.349899306332513,5.566435444170955,5.090926381740881,5.2798950225432355,9.3032682084296,10.825688073394495,13.864913850973371,10.303882300290892,10.793263946524304,11.081222942509141,12.564925039158648,11.686417543074514,13.769970910718282,13.894573921625804,14.35350261322088
7.26308868157806,6.980442845903114,8.339642576149263,9.96770813380956,12.470620711412572,9.280352927953242,10.294773519163764,8.86153759694279,6.033542528139894,11.362353948598921,5.1973260237189525,5.414410382635936,4.944741552920116,5.129404903434199,9.14518516856957,10.676157977176102,13.709330946520474,10.152159319758335,10.640104528835154,10.927727058612414,12.412374132915641,11.526124412620273,13.610763034235847,13.727215629976897,14.189441690406227
7.335910981229628,7.059222209733618,8.414757783522536,10.04831385981319,12.55219541874641,9.359907834101383,10.367000112397438,8.944644262110824,6.1097202348089645,11.437483803364394,5.251790109644216,5.468315059297382,4.993466099798613,5.1823534689666,9.20509858459882,10.742056388453793,13.781908704408146,10.216032669501008,10.711491442542787,10.994055763666136,12.482501678227791,11.596072946968002,13.682311479078093,13.80086808281555,14.263486687153721
7.344734180060694,7.064606046982129,8.431797235023042,10.055186866922808,12.556860049801134,9.368337641901764,10.385736765201754,8.954715072496347,6.118734014624858,11.448548218088403,5.278831953457149,5.4975721637950326,5.018561199373462,5.207880038581458,9.232486933895606,10.767576639069143,13.808200939807563,10.247952562094428,10.741840694466253,11.023148875081313,12.504128440366973,11.618952785858134,13.70431863951667,13.817467082389358,14.282541890042843
7.433303360683376,7.148162301899517,8.51456670787906,10.140941714646265,12.644045835070363,9.448297178824323,10.457772282791952,9.031965831179049,6.203711423839194,11.524849864229942,5.341474602819423,5.561568583575744,5.088252405459834,5.274219959175434,9.296135124828963,10.825911837100023,13.858928171850526,10.301387334974267,10.795529485655324,11.082860411386017,12.574983217722085,11.697057507272321,13.778048780487804,13.897680626275768,14.35599246315695
7.331358885017422,7.0516241429695405,8.414836461728672,10.043029531396122,12.54448863700382,9.364684725188265,10.37042823423626,8.943273013375295,6.1168974569873695,11.443365294694264,5.2657417766838215,5.48419109420452,5.012217498321772,5.1930530943675555,9.216975841726295,10.74721414186619,13.780700380398299,10.231192660550459,10.716975841726295,11.003678697202844,12.478787200716043,11.602215260684718,13.680890579547997,13.801529799690451,14.264507301316705
7.435899741485894,7.155985163538271,8.520388895133191,10.143657115815804,12.640496659267855,9.444273350567608,10.46130156232438,9.030515904237383,6.205840929320699,11.526359672349104,5.363593645110763,5.580890579547997,5.107809353322891,5.289775913505753,9.306453421861331,10.833989706869545,13.867610203624972,10.315752964869098,10.801866265898028,11.089825261882865,12.578406802416648,11.698444842246587,13.773002908928172,13.89690675399834,14.35951414279626
7.351140833988985,7.076655052264808,8.438113971001462,10.07037508591259,12.562651403332845,9.372878498370238,10.386366190850849,8.954096886590985,6.125821099005104,11.452762160152332,5.28302752293578,5.4972253300514655,5.028899082568807,5.212747583051075,9.231006482582266,10.769221302304766,13.799351085253972,10.242817185052585,10.730658800834437,11.016834525919114,12.502920116357126,11.627366301185948,13.707339449541285,13.824891770036563,14.287420650052713
7.424974710576599,7.148038664718444,8.50898055524334,10.13800096898133,12.642288148006264,9.43711363380915,10.450826121164438,9.019298639991009,6.191835768931754,11.51980214753304,5.341340344596106,5.559856791228463,5.082042962631461,5.271472151813553,9.295181803907495,10.833105840232713,13.869187737748938,10.305157753412397,10.795036001884212,11.083701576904959,12.571593197583352,11.686540613112554,13.772991720742896,13.894697292568583,14.356070971938719
7.35133190963246,7.073991232999887,8.434730808137575,10.067242797426566,12.574470722116436,9.380499044621782,10.391603911430819,8.959087332808812,6.121404346895316,11.466846191114666,5.276169165361378,5.499160886104274,5.021816961288879,5.214934613400327,9.24348937888338,10.78269187737749,13.826907585589618,10.258715596330275,10.750443013839977,11.035900944348489,12.511758782725442,11.629984336540613,13.71112105616469,13.835636257598528,14.300497969987214
7.315465887377767,7.036124536360571,8.396189726874228,10.02881029373655,12.541435219091186,9.349556030122514,10.360469821288074,8.931392604248623,6.092774328755084,11.432999447905987,5.256623405683598,5.472879838890132,5.0012866413067805,5.19137076332967,9.216695453219982,10.754184381293355,13.796822555381517,10.228597001566346,10.716056167425585,11.003375877616024,12.479122846274334,11.585880510181248,13.677187290221527,13.791873219532985,14.266649469504946
7.382263684387996,7.108441047544116,8.46580869956165,10.101754306896668,12.61048077248093,9.418815331010453,10.42951556704507,8.996032370461954,6.160388944599056,11.502811172580081,5.316211680465429,5.528753636160215,5.053938241217274,5.2439604315739885,9.27411901931316,10.80560528082345,13.850962183933765,10.284135153278138,10.774444269980485,11.062874318655929,12.526896397404341,11.651913179682255,13.73133810695905,13.848870595096566,14.32104483972993
7.482263684387996,7.202933573114533,8.563560750814881,10.194596239000372,12.718781336968892,9.52015286051478,10.538956951781499,9.099381814094638,6.256949060876815,11.609263912205785,5.40140971134482,5.622588946072947,5.145032445737302,5.33586056840358,9.36836320405554,10.909051241888566,13.957361825911837,10.384728127097786,10.871559633027523,11.164038491734146,12.646296710673528,11.761971358245692,13.84904900425151,13.967553442049304,14.436968663780535
7.355996403282005,7.079892098460155,8.438732156906822,10.077338230820367,12.59447004608295,9.395065752500843,10.409407665505226,8.970922782960548,6.128964654715897,11.478045812535914,5.283575744014321,5.498086820317744,5.027008279257105,5.214373836387699,9.245339943025055,10.780040277466995,13.8267733273663,10.252875363616022,10.741907987707767,11.034577510598686,12.51170284179906,11.627489371223987,13.717140299843365,13.83604001704762,14.30657679280411
7.328740024727436,7.047195683938406,8.410992469371699,10.040832422565998,12.551598255833605,9.351725300663144,10.368989547038327,8.92851522985276,6.102903563823195,11.443196286322715,5.265182367420005,5.478943835309913,5.004531215036921,5.19028285592517,9.220508736905856,10.75655627657194,13.795513537704185,10.231830387111211,10.716964626186043,11.005159148516183,12.47383083463862,11.590881628999776,13.677198478406803,13.797750162625334,14.269599156591372
7.415083736090817,7.140058446667416,8.496628076879848,10.127928070037068,12.640868477685261,9.442812183882207,10.46022254692593,9.022782960548499,6.187497887395356,11.53595934785303,5.336227343924816,5.555616469008727,5.080610874916089,5.267322401920101,9.30200085238106,10.837334974267174,13.877668382188409,10.31277690758559,10.797671653843565,11.09024023687221,12.555705974490937,11.679402550906243,13.759051241888566,13.878591776765887,14.344990018169176
